timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:12:55.694277,54.0,31.0,-32.0,15.0,4.0,-32.0,27.0,0.0,11.0,39.0,-15.0,22.0,50.38,10.309999999999999,-0.19000000000000128,23.42,-13.45,-25.19,29.02,-14.62,29.47,37.65,-17.08,35.730000000000004
2025-08-13T15:12:55.701823,96.0,48.0,-8.0,13.0,-4.0,-19.0,9.0,6.0,-48.0,95.0,-66.0,-46.0,92.38,27.31,23.81,21.42,-21.45,-12.190000000000001,11.02,-8.62,-29.53,93.65,-68.08,-32.269999999999996
2025-08-13T15:12:55.706140,7.0,32.0,-121.0,-54.0,-25.0,20.0,14.0,17.0,-32.0,27.0,12.0,0.0,3.38,11.309999999999999,-89.19,-45.58,-42.45,26.81,16.02,2.380000000000001,-13.530000000000001,25.65,9.92,13.73
2025-08-13T15:12:55.714196,48.0,-13.0,-30.0,24.0,38.0,-5.0,-6.0,-61.0,-15.0,-32.0,-36.0,13.0,44.38,-33.69,1.8099999999999987,32.42,20.55,1.8099999999999996,-3.98,-75.62,3.469999999999999,-33.35,-38.08,26.73
2025-08-13T15:12:55.718641,-50.0,-29.0,-38.0,16.0,16.0,10.0,-49.0,-20.0,5.0,-3.0,-29.0,22.0,-53.62,-49.69,-6.190000000000001,24.42,-1.4499999999999993,16.81,-46.98,-34.62,23.47,-4.35,-31.08,35.730000000000004
2025-08-13T15:12:55.726401,54.0,19.0,-24.0,-67.0,81.0,19.0,-19.0,-8.0,-73.0,11.0,37.0,-35.0,50.38,-1.6900000000000013,7.809999999999999,-58.58,63.55,25.81,-16.98,-22.619999999999997,-54.53,9.65,34.92,-21.27
2025-08-13T15:12:55.731295,93.0,20.0,11.0,-16.0,-23.0,-7.0,-34.0,8.0,-13.0,22.0,-51.0,-39.0,89.38,-0.6900000000000013,42.81,-7.58,-40.45,-0.1900000000000004,-31.98,-6.619999999999999,5.469999999999999,20.65,-53.08,-25.27
2025-08-13T15:12:55.738573,-50.0,23.0,-9.0,14.0,42.0,-26.0,53.0,-15.0,-6.0,4.0,7.0,-62.0,-53.62,2.3099999999999987,22.81,22.42,24.55,-19.19,55.02,-29.619999999999997,12.469999999999999,2.65,4.92,-48.269999999999996
2025-08-13T15:12:55.743275,44.0,2.0,6.0,89.0,-19.0,-45.0,60.0,-24.0,-8.0,14.0,-10.0,-50.0,40.38,-18.69,37.81,97.42,-36.45,-38.19,62.02,-38.62,10.469999999999999,12.65,-12.08,-36.269999999999996
2025-08-13T15:12:55.750949,-73.0,41.0,-13.0,-66.0,-11.0,67.0,-29.0,26.0,-28.0,-24.0,-23.0,-35.0,-76.62,20.31,18.81,-57.58,-28.45,73.81,-26.98,11.38,-9.530000000000001,-25.35,-25.08,-21.27
