timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:13:42.908961,49.0,-23.0,-4.0,-16.0,25.0,83.0,39.0,2.0,-80.0,-1.0,21.0,-21.0,35.13,-32.480000000000004,23.19,-1.9000000000000004,5.359999999999999,84.85,30.9,-8.27,-48.55,-0.39,14.17,-8.09
2025-08-13T15:13:42.915035,-39.0,68.0,-39.0,22.0,82.0,-6.0,-10.0,35.0,-31.0,-8.0,66.0,-17.0,-52.87,58.519999999999996,-11.809999999999999,36.1,62.36,-4.15,-18.1,24.73,0.4499999999999993,-7.39,59.17,-4.09
2025-08-13T15:13:42.918096,-8.0,5.0,-70.0,40.0,32.0,30.0,-24.0,79.0,37.0,-4.0,-14.0,-21.0,-21.869999999999997,-4.48,-42.81,54.1,12.36,31.85,-32.1,68.73,68.45,-3.39,-20.83,-8.09
2025-08-13T15:13:42.921221,23.0,52.0,-45.0,-13.0,7.0,-118.0,-5.0,31.0,-33.0,7.0,0.0,27.0,9.13,42.519999999999996,-17.81,1.0999999999999996,-12.64,-116.15,-13.1,20.73,-1.5500000000000007,7.61,-6.83,39.91
2025-08-13T15:13:42.927123,3.0,23.0,-31.0,11.0,30.0,-15.0,-8.0,-51.0,-3.0,28.0,-49.0,-33.0,-10.87,13.52,-3.8099999999999987,25.1,10.36,-13.15,-16.1,-61.269999999999996,28.45,28.61,-55.83,-20.09
2025-08-13T15:13:42.931523,-34.0,13.0,-19.0,-46.0,-12.0,4.0,-15.0,-15.0,-88.0,-34.0,23.0,-25.0,-47.87,3.5199999999999996,8.190000000000001,-31.9,-31.64,5.85,-23.1,-25.27,-56.55,-33.39,16.17,-12.09
2025-08-13T15:13:42.939467,63.0,15.0,-98.0,38.0,29.0,-40.0,43.0,-48.0,-73.0,-42.0,-37.0,-41.0,49.13,5.52,-70.81,52.1,9.36,-38.15,34.9,-58.269999999999996,-41.55,-41.39,-43.83,-28.09
2025-08-13T15:13:42.944262,97.0,30.0,-23.0,-4.0,-7.0,-9.0,2.0,-5.0,-13.0,-8.0,7.0,-10.0,83.13,20.52,4.190000000000001,10.1,-26.64,-7.15,-6.1,-15.27,18.45,-7.39,0.16999999999999993,2.91
2025-08-13T15:13:42.947740,51.0,37.0,-5.0,-20.0,5.0,32.0,-4.0,15.0,-52.0,4.0,77.0,-27.0,37.13,27.52,22.19,-5.9,-14.64,33.85,-12.1,4.73,-20.55,4.61,70.17,-14.09
2025-08-13T15:13:42.955976,-29.0,-11.0,-25.0,-13.0,-16.0,29.0,-8.0,4.0,-36.0,-31.0,-6.0,-40.0,-42.87,-20.48,2.1900000000000013,1.0999999999999996,-35.64,30.85,-16.1,-6.27,-4.550000000000001,-30.39,-12.83,-27.09
2025-08-13T15:13:42.960090,47.0,24.0,-73.0,22.0,-3.0,-28.0,31.0,42.0,-33.0,-56.0,-45.0,-14.0,33.13,14.52,-45.81,36.1,-22.64,-26.15,22.9,31.73,-1.5500000000000007,-55.39,-51.83,-1.0899999999999999
2025-08-13T15:13:42.968318,66.0,83.0,-56.0,-54.0,10.0,-1.0,-39.0,47.0,-23.0,32.0,-34.0,1.0,52.13,73.52,-28.81,-39.9,-9.64,0.8500000000000001,-47.1,36.730000000000004,8.45,32.61,-40.83,13.91
2025-08-13T15:13:42.972650,25.0,22.0,-35.0,46.0,-37.0,-24.0,47.0,-17.0,10.0,-2.0,-5.0,-12.0,11.13,12.52,-7.809999999999999,60.1,-56.64,-22.15,38.9,-27.27,41.45,-1.3900000000000001,-11.83,0.9100000000000001
2025-08-13T15:13:42.980630,28.0,-10.0,-65.0,24.0,-5.0,-24.0,16.0,34.0,-42.0,-4.0,27.0,-2.0,14.13,-19.48,-37.81,38.1,-24.64,-22.15,7.9,23.73,-10.55,-3.39,20.17,10.91
2025-08-13T15:13:42.984667,-45.0,12.0,-39.0,39.0,39.0,-13.0,2.0,-3.0,-51.0,-10.0,-35.0,2.0,-58.87,2.5199999999999996,-11.809999999999999,53.1,19.36,-11.15,-6.1,-13.27,-19.55,-9.39,-41.83,14.91
2025-08-13T15:13:42.993261,55.0,-19.0,10.0,6.0,35.0,-26.0,41.0,-62.0,-42.0,2.0,29.0,-29.0,41.13,-28.48,37.19,20.1,15.36,-24.15,32.9,-72.27,-10.55,2.61,22.17,-16.09
2025-08-13T15:13:42.997066,50.0,-29.0,-66.0,2.0,22.0,41.0,45.0,-60.0,44.0,-35.0,2.0,-30.0,36.13,-38.480000000000004,-38.81,16.1,2.3599999999999994,42.85,36.9,-70.27,75.45,-34.39,-4.83,-17.09
2025-08-13T15:13:43.005379,23.0,44.0,-127.0,-59.0,-32.0,10.0,8.0,-65.0,-16.0,123.0,-26.0,9.0,9.13,34.519999999999996,-99.81,-44.9,-51.64,11.85,-0.09999999999999964,-75.27,15.45,123.61,-32.83,21.91
2025-08-13T15:13:43.009264,48.0,-72.0,-12.0,-2.0,81.0,34.0,11.0,-19.0,-19.0,26.0,20.0,-6.0,34.13,-81.48,15.190000000000001,12.1,61.36,35.85,2.9000000000000004,-29.27,12.45,26.61,13.17,6.91
2025-08-13T15:13:43.017603,76.0,-2.0,22.0,-24.0,63.0,6.0,-6.0,10.0,19.0,-5.0,-28.0,-40.0,62.13,-11.48,49.19,-9.9,43.36,7.85,-14.1,-0.2699999999999996,50.45,-4.39,-34.83,-27.09
2025-08-13T15:13:43.021654,43.0,-21.0,-23.0,18.0,70.0,-47.0,27.0,21.0,-32.0,-26.0,-5.0,27.0,29.130000000000003,-30.48,4.190000000000001,32.1,50.36,-45.15,18.9,10.73,-0.5500000000000007,-25.39,-11.83,39.91
2025-08-13T15:13:43.029891,-8.0,-4.0,17.0,15.0,20.0,33.0,-27.0,-18.0,-121.0,112.0,-79.0,9.0,-21.869999999999997,-13.48,44.19,29.1,0.35999999999999943,34.85,-35.1,-28.27,-89.55,112.61,-85.83,21.91
2025-08-13T15:13:43.033903,13.0,-15.0,-10.0,7.0,12.0,4.0,-27.0,42.0,-22.0,-59.0,25.0,-50.0,-0.8699999999999992,-24.48,17.19,21.1,-7.640000000000001,5.85,-35.1,31.73,9.45,-58.39,18.17,-37.09
2025-08-13T15:13:43.041982,27.0,-39.0,-54.0,-7.0,-17.0,-8.0,22.0,33.0,20.0,-53.0,44.0,59.0,13.13,-48.480000000000004,-26.81,7.1,-36.64,-6.15,13.9,22.73,51.45,-52.39,37.17,71.91
2025-08-13T15:13:43.046339,-94.0,8.0,-48.0,-64.0,-30.0,11.0,-5.0,-73.0,-24.0,50.0,-36.0,-45.0,-107.87,-1.4800000000000004,-20.81,-49.9,-49.64,12.85,-13.1,-83.27,7.449999999999999,50.61,-42.83,-32.09
2025-08-13T15:13:43.054332,10.0,17.0,-38.0,12.0,53.0,9.0,-103.0,-26.0,-3.0,-11.0,4.0,3.0,-3.869999999999999,7.52,-10.809999999999999,26.1,33.36,10.85,-111.1,-36.269999999999996,28.45,-10.39,-2.83,15.91
2025-08-13T15:13:43.058611,-10.0,-11.0,2.0,-31.0,53.0,-3.0,-49.0,-68.0,-38.0,-25.0,-15.0,-12.0,-23.869999999999997,-20.48,29.19,-16.9,33.36,-1.15,-57.1,-78.27,-6.550000000000001,-24.39,-21.83,0.9100000000000001
