timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:00:44.013584,34.0,52.0,-88.0,-47.0,28.0,-27.0,64.0,11.0,-16.0,-21.0,58.0,-25.0,48.269999999999996,29.69,-44.28,-50.0,22.61,-30.65,67.04,9.48,-16.52,8.02,21.68,-3.0500000000000007
2025-08-13T15:00:44.015746,12.0,98.0,-70.0,-1.0,36.0,79.0,5.0,55.0,-15.0,8.0,38.0,-61.0,26.27,75.69,-26.28,-4.0,30.61,75.35,8.04,53.48,-15.52,37.019999999999996,1.6799999999999997,-39.05
2025-08-13T15:00:44.023210,32.0,9.0,-52.0,3.0,9.0,-3.0,-28.0,-34.0,26.0,-67.0,135.0,-73.0,46.269999999999996,-13.309999999999999,-8.280000000000001,0.0,3.6100000000000003,-6.65,-24.96,-35.52,25.48,-37.980000000000004,98.68,-51.05
2025-08-13T15:00:44.027406,36.0,-6.0,-109.0,-60.0,63.0,-56.0,-23.0,56.0,1.0,-7.0,22.0,-10.0,50.269999999999996,-28.31,-65.28,-63.0,57.61,-59.65,-19.96,54.48,0.48,22.02,-14.32,11.95
2025-08-13T15:00:44.035559,51.0,-33.0,-70.0,-26.0,54.0,-62.0,-74.0,14.0,-70.0,2.0,65.0,-36.0,65.27,-55.31,-26.28,-29.0,48.61,-65.65,-70.96,12.48,-70.52,31.02,28.68,-14.05
2025-08-13T15:00:44.039767,-26.0,33.0,11.0,20.0,-41.0,-2.0,17.0,46.0,-37.0,8.0,33.0,-58.0,-11.73,10.690000000000001,54.72,17.0,-46.39,-5.65,20.04,44.48,-37.52,37.019999999999996,-3.3200000000000003,-36.05
2025-08-13T15:00:44.047801,-30.0,7.0,-27.0,47.0,14.0,23.0,-4.0,58.0,-43.0,-49.0,42.0,-79.0,-15.73,-15.309999999999999,16.72,44.0,8.61,19.35,-0.96,56.48,-43.52,-19.98,5.68,-57.05
2025-08-13T15:00:44.052393,-35.0,-56.0,10.0,-1.0,-34.0,24.0,-23.0,13.0,-18.0,-4.0,52.0,-63.0,-20.73,-78.31,53.72,-4.0,-39.39,20.35,-19.96,11.48,-18.52,25.02,15.68,-41.05
2025-08-13T15:00:44.059863,8.0,-18.0,-67.0,0.0,44.0,-28.0,110.0,34.0,10.0,-4.0,69.0,10.0,22.27,-40.31,-23.28,-3.0,38.61,-31.65,113.04,32.48,9.48,25.02,32.68,31.95
2025-08-13T15:00:44.064236,-57.0,-30.0,-26.0,-1.0,93.0,-19.0,79.0,9.0,7.0,-28.0,46.0,-38.0,-42.730000000000004,-52.31,17.72,-4.0,87.61,-22.65,82.04,7.48,6.48,1.0199999999999996,9.68,-16.05
2025-08-13T15:00:44.072313,-51.0,55.0,0.0,27.0,-40.0,12.0,-11.0,-42.0,19.0,3.0,77.0,-50.0,-36.730000000000004,32.69,43.72,24.0,-45.39,8.35,-7.96,-43.52,18.48,32.019999999999996,40.68,-28.05
