timestamp_us,position
1755093455142151,100
1755093455158153,100
1755093455174232,100
1755093455190101,100
1755093455206173,100
1755093455222081,100
1755093455238137,100
1755093455254040,100
1755093455270081,100
1755093455286096,100
1755093455302076,100
1755093455318100,100
1755093455334076,100
1755093455350050,100
1755093455366068,100
1755093455382085,100
1755093455398013,100
1755093455413986,100
1755093455430035,100
1755093455446007,100
1755093455462038,100
1755093455477969,100
1755093455493987,100
1755093455509945,100
1755093455525969,100
1755093455541916,100
1755093455557914,100
1755093455574146,100
1755093455589955,100
1755093455605860,100
1755093455621888,100
1755093455653895,100
1755093455669966,101
1755093455685934,103
1755093455718062,105
1755093455733950,107
1755093455749836,108
1755093455781854,109
1755093455797784,111
1755093455813788,112
1755093455845788,113
1755093455861764,115
1755093455877715,116
1755093455909832,118
1755093455925724,119
1755093455941680,121
1755093455973691,122
1755093455989687,123
1755093456005674,124
1755093456037696,126
1755093456053693,127
1755093456069653,128
1755093456101652,130
1755093456117616,132
1755093456133563,133
1755093456165597,134
1755093456181581,136
1755093456197615,137
1755093456229573,138
1755093456245643,140
1755093456261479,141
1755093456293456,142
1755093456309432,144
1755093456325483,145
1755093456357529,146
1755093456373458,148
1755093456389504,149
1755093456421660,151
1755093456437477,152
1755093456453399,153
1755093456485343,155
1755093456501415,156
1755093456517303,157
1755093456549339,159
1755093456565323,160
1755093456581256,161
1755093456613351,163
1755093456629337,163
1755093456645200,163
1755093456677312,163
1755093456693222,163
1755093456709120,163
1755093456741181,163
1755093456757249,163
1755093456773154,163
1755093456789184,163
1755093456805234,163
1755093456821175,163
1755093456837241,163
1755093456853171,163
1755093456869325,163
1755093456885363,163
1755093456901365,163
1755093456917296,163
1755093456933119,163
1755093456949020,163
1755093456965095,163
1755093456981061,163
1755093456997087,163
1755093457013025,163
1755093457029071,163
1755093457045005,163
1755093457060988,163
1755093457076971,163
1755093457093099,163
1755093457109068,163
1755093457124973,163
1755093457141037,163
1755093457156936,163
1755093457172972,163
1755093457188966,163
1755093457205019,163
1755093457221120,163
1755093457253082,163
1755093457268979,164
1755093457285076,165
1755093457316914,167
1755093457332847,170
1755093457348871,171
1755093457381012,172
1755093457396796,174
1755093457412900,175
1755093457444775,176
1755093457460749,176
1755093457476770,176
1755093457508761,176
1755093457524732,176
1755093457540905,176
1755093457572833,176
1755093457588834,176
1755093457604740,176
1755093457620719,176
1755093457636637,176
1755093457652604,176
1755093457668614,176
1755093457684648,176
1755093457700691,176
1755093457716643,176
1755093457732657,176
1755093457748796,176
1755093457764620,176
1755093457780656,176
1755093457796651,176
1755093457812592,176
1755093457828665,176
1755093457844566,176
1755093457860609,176
1755093457876563,176
1755093457892537,176
1755093457908503,176
1755093457924524,176
1755093457940487,176
1755093457956545,176
1755093457972546,176
1755093457988458,176
1755093458004496,176
1755093458020400,176
1755093458036488,176
1755093458052521,176
1755093458084434,176
1755093458100507,175
1755093458116452,174
1755093458148454,172
1755093458164376,170
1755093458180426,169
1755093458212535,167
1755093458228302,166
1755093458244281,165
1755093458276283,163
1755093458292348,163
1755093458308336,163
1755093458340240,163
1755093458356257,163
1755093458372227,163
1755093458404185,163
1755093458420397,163
1755093458436402,163
1755093458452344,163
1755093458468245,163
1755093458484276,163
1755093458500175,163
1755093458516264,163
1755093458532259,163
1755093458548111,163
1755093458564192,163
1755093458580315,163
1755093458596323,163
1755093458612105,163
1755093458628080,163
1755093458644048,163
1755093458660085,163
1755093458676075,163
1755093458692120,163
1755093458708283,163
1755093458724027,163
1755093458740288,163
1755093458756299,163
1755093458772090,163
1755093458787990,163
1755093458804031,163
1755093458820016,163
1755093458835973,163
1755093458851917,163
1755093458867931,163
1755093458884105,163
1755093458915994,163
1755093458931901,162
1755093458947863,161
1755093458979865,160
1755093458995881,158
1755093459011832,157
1755093459043797,155
1755093459059981,153
1755093459075948,152
1755093459107757,151
1755093459123789,149
1755093459139724,148
1755093459171710,147
1755093459187699,145
1755093459203700,144
1755093459235726,143
1755093459251749,141
1755093459267723,140
1755093459299678,138
1755093459315640,137
1755093459331629,136
1755093459363640,134
1755093459379584,133
1755093459395600,132
1755093459427682,130
1755093459443700,129
1755093459459655,128
1755093459491602,126
1755093459507607,125
1755093459523604,124
1755093459555653,122
1755093459571675,121
1755093459587602,120
1755093459619549,118
1755093459635513,117
1755093459651508,116
1755093459683471,114
1755093459699511,112
1755093459715523,112
1755093459747582,110
1755093459763437,109
1755093459779520,108
1755093459811409,106
1755093459827329,104
1755093459843351,103
1755093459875613,102
1755093459891315,100
1755093459907483,100
1755093459939282,100
1755093459955311,100
1755093459971312,100
1755093460003325,100
1755093460019284,100
1755093460035227,100
1755093460051233,100
1755093460067191,100
1755093460083226,100
1755093460099236,100
1755093460115273,100
1755093460131182,100
1755093460147249,100
1755093460163103,100
1755093460179153,100
1755093460195114,100
1755093460211207,100
1755093460227103,100
1755093460243132,100
1755093460259287,100
1755093460275124,100
1755093460291246,100
1755093460307149,100
1755093460323074,100
1755093460339135,100
1755093460355066,100
1755093460371066,100
1755093460387123,100
1755093460403051,100
1755093460418986,100
1755093460435215,100
1755093460451037,100
1755093460466980,100
1755093460483019,100
