timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:09:46.862365,-31.0,71.0,-14.0,-41.0,32.0,19.0,13.0,-23.0,9.0,-31.0,-15.0,-45.0,-52.16,39.67,16.65,-44.59,9.719999999999999,20.1,10.8,-22.48,22.36,-32.82,-8.33,-26.47
2025-08-13T15:09:46.869715,38.0,20.0,-10.0,44.0,115.0,19.0,21.0,0.0,-17.0,87.0,3.0,-6.0,16.84,-11.329999999999998,20.65,40.41,92.72,20.1,18.8,0.52,-3.6400000000000006,85.18,9.67,12.530000000000001
2025-08-13T15:09:46.874050,-64.0,58.0,-40.0,4.0,4.0,-11.0,-24.0,46.0,13.0,6.0,-28.0,-6.0,-85.16,26.67,-9.350000000000001,0.41000000000000014,-18.28,-9.9,-26.2,46.52,26.36,4.18,-21.33,12.530000000000001
2025-08-13T15:09:46.881943,3.0,-19.0,-5.0,-74.0,-17.0,17.0,15.0,8.0,-45.0,23.0,19.0,14.0,-18.16,-50.33,25.65,-77.59,-39.28,18.1,12.8,8.52,-31.64,21.18,25.67,32.53
2025-08-13T15:09:46.886225,-17.0,-5.0,34.0,-17.0,30.0,8.0,-78.0,39.0,-35.0,22.0,-13.0,-40.0,-38.16,-36.33,64.65,-20.59,7.719999999999999,9.1,-80.2,39.52,-21.64,20.18,-6.33,-21.47
2025-08-13T15:09:46.894256,-9.0,75.0,-11.0,-63.0,-7.0,-37.0,60.0,55.0,-20.0,33.0,4.0,-60.0,-30.16,43.67,19.65,-66.59,-29.28,-35.9,57.8,55.52,-6.640000000000001,31.18,10.67,-41.47
2025-08-13T15:09:46.898808,16.0,69.0,-24.0,13.0,-10.0,-57.0,-12.0,10.0,-77.0,37.0,13.0,-41.0,-5.16,37.67,6.649999999999999,9.41,-32.28,-55.9,-14.2,10.52,-63.64,35.18,19.67,-22.47
2025-08-13T15:09:46.906580,74.0,29.0,-14.0,-53.0,17.0,38.0,53.0,8.0,-13.0,52.0,-5.0,-5.0,52.84,-2.3299999999999983,16.65,-56.59,-5.280000000000001,39.1,50.8,8.52,0.35999999999999943,50.18,1.67,13.530000000000001
2025-08-13T15:09:46.911545,19.0,91.0,-17.0,106.0,54.0,-38.0,-9.0,-40.0,6.0,41.0,-43.0,-16.0,-2.16,59.67,13.649999999999999,102.41,31.72,-36.9,-11.2,-39.48,19.36,39.18,-36.33,2.530000000000001
2025-08-13T15:09:46.919188,19.0,33.0,-43.0,16.0,-10.0,5.0,-8.0,-31.0,-8.0,-20.0,-55.0,-30.0,-2.16,1.6700000000000017,-12.350000000000001,12.41,-32.28,6.1,-10.2,-30.48,5.359999999999999,-21.82,-48.33,-11.469999999999999
