timestamp_us,position
1755093006703747,100
1755093006719992,100
1755093006735710,100
1755093006751722,100
1755093006767706,100
1755093006783755,100
1755093006799643,100
1755093006815682,100
1755093006831597,100
1755093006847724,100
1755093006863623,100
1755093006879573,100
1755093006895558,100
1755093006911576,100
1755093006927579,100
1755093006943534,100
1755093006959511,100
1755093006975576,100
1755093006991566,100
1755093007007547,100
1755093007023530,100
1755093007039482,100
1755093007055482,100
1755093007071669,100
1755093007087717,100
1755093007103434,100
1755093007119540,100
1755093007135418,100
1755093007151531,100
1755093007167523,100
1755093007183436,100
1755093007215415,100
1755093007231576,101
1755093007247458,103
1755093007279526,105
1755093007295404,107
1755093007311489,108
1755093007343391,109
1755093007359302,111
1755093007375384,112
1755093007407349,113
1755093007423350,115
1755093007439238,116
1755093007471274,118
1755093007487217,120
1755093007503280,121
1755093007535391,122
1755093007551305,124
1755093007567282,125
1755093007599241,126
1755093007615229,127
1755093007631110,128
1755093007663198,130
1755093007679183,132
1755093007695178,133
1755093007727104,134
1755093007743157,136
1755093007759070,137
1755093007791607,138
1755093007807280,140
1755093007823197,141
1755093007855079,142
1755093007871054,144
1755093007887040,145
1755093007918990,146
1755093007934904,148
1755093007950913,149
1755093007982983,151
1755093007998971,152
1755093008014897,153
1755093008046898,155
1755093008062912,156
1755093008078923,157
1755093008110899,159
1755093008126909,160
1755093008142903,161
1755093008174832,163
1755093008190778,163
1755093008206930,163
1755093008239024,163
1755093008254797,163
1755093008270808,163
1755093008302797,163
1755093008318755,163
1755093008334875,163
1755093008350735,163
1755093008366786,163
1755093008382671,163
1755093008398737,163
1755093008414692,163
1755093008430717,163
1755093008446710,163
1755093008462766,163
1755093008478742,163
1755093008494641,163
1755093008510648,163
1755093008526716,163
1755093008542615,163
1755093008558685,163
1755093008574546,163
1755093008590586,163
1755093008606612,163
1755093008622535,163
1755093008638599,163
1755093008654549,163
1755093008670538,163
1755093008686520,163
1755093008702663,163
1755093008718574,163
1755093008734600,163
1755093008750509,163
1755093008766557,163
1755093008782485,163
1755093008814475,163
1755093008830521,164
1755093008846459,165
1755093008878506,167
1755093008894465,169
1755093008910412,171
1755093008942370,172
1755093008958349,174
1755093008974345,175
1755093009006353,176
1755093009022329,176
1755093009038382,176
1755093009070336,176
1755093009086297,176
1755093009102252,176
1755093009134480,176
1755093009150386,176
1755093009166299,176
1755093009182240,176
1755093009198260,176
1755093009214209,176
1755093009230170,176
1755093009246208,176
1755093009262223,176
1755093009278221,176
1755093009294182,176
1755093009310193,176
1755093009326129,176
1755093009342178,176
1755093009358184,176
1755093009374144,176
1755093009390160,176
1755093009406086,176
1755093009422227,176
1755093009438048,176
1755093009454056,176
1755093009470068,176
1755093009486130,176
1755093009502294,176
1755093009518246,176
1755093009534295,176
1755093009550015,176
1755093009566274,176
1755093009581980,176
1755093009597983,176
1755093009613987,176
1755093009646002,176
1755093009661983,175
1755093009677987,174
1755093009709946,172
1755093009726035,170
1755093009741899,169
1755093009773908,167
1755093009789980,166
1755093009805963,165
1755093009837983,163
1755093009853857,163
1755093009869876,163
1755093009901870,163
1755093009917821,163
1755093009933929,163
1755093009965807,163
1755093009981786,163
1755093009997810,163
1755093010013844,163
1755093010029818,163
1755093010045825,163
1755093010061825,163
1755093010077838,163
1755093010093769,163
1755093010109686,163
1755093010125717,163
1755093010141754,163
1755093010157646,163
1755093010173614,163
1755093010189576,163
1755093010205606,163
1755093010221600,163
1755093010237587,163
1755093010253564,163
1755093010269533,163
1755093010285552,163
1755093010301528,163
1755093010317508,163
1755093010333804,163
1755093010349501,163
1755093010365517,163
1755093010381520,163
1755093010397493,163
1755093010413472,163
1755093010429459,163
1755093010445435,163
1755093010477566,163
1755093010493506,162
1755093010509469,161
1755093010541517,160
1755093010557376,158
1755093010573376,156
1755093010605366,155
1755093010621367,153
1755093010637349,152
1755093010669352,151
1755093010685460,149
1755093010701383,148
1755093010733285,147
1755093010749338,145
1755093010765235,144
1755093010797280,143
1755093010813213,141
1755093010829294,140
1755093010861233,139
1755093010877383,137
1755093010893356,136
1755093010925197,134
1755093010941164,133
1755093010957238,132
1755093010989153,130
1755093011005154,129
1755093011021103,128
1755093011053085,126
1755093011069133,125
1755093011085109,124
1755093011117058,123
1755093011133080,121
1755093011149043,120
1755093011181027,118
1755093011197019,117
1755093011213008,116
1755093011244988,114
1755093011261006,113
1755093011277012,112
1755093011308954,110
1755093011324979,109
1755093011340990,108
1755093011372908,106
1755093011388892,104
1755093011404935,103
1755093011436898,102
1755093011452924,100
1755093011468935,100
1755093011500864,100
1755093011516790,100
1755093011532849,100
1755093011564786,100
1755093011580747,100
1755093011596776,100
1755093011612772,100
1755093011628758,100
1755093011644849,100
1755093011660767,100
1755093011676787,100
1755093011692765,100
1755093011708714,100
1755093011724702,100
1755093011740689,100
1755093011756673,100
1755093011772661,100
1755093011788674,100
1755093011804701,100
1755093011820669,100
1755093011836651,100
1755093011852623,100
1755093011868636,100
1755093011884582,100
1755093011900566,100
1755093011916574,100
1755093011932612,100
1755093011948572,100
1755093011964579,100
1755093011980579,100
1755093011996527,100
1755093012012563,100
1755093012028551,100
1755093012044521,100
