timestamp_us,position
1755093872177059,100
1755093872193069,100
1755093872209129,100
1755093872225204,100
1755093872241246,100
1755093872257142,100
1755093872273160,100
1755093872289102,100
1755093872305043,100
1755093872320997,100
1755093872337003,100
1755093872352985,100
1755093872368976,100
1755093872385140,100
1755093872401155,100
1755093872416900,100
1755093872433296,100
1755093872448960,100
1755093872464961,100
1755093872480958,100
1755093872497002,100
1755093872512969,100
1755093872529061,100
1755093872544892,100
1755093872560981,100
1755093872576876,100
1755093872592873,100
1755093872608823,100
1755093872624844,100
1755093872640738,100
1755093872656976,100
1755093872688821,100
1755093872704768,101
1755093872720848,103
1755093872752736,104
1755093872768903,107
1755093872784749,108
1755093872816823,109
1755093872832759,111
1755093872848697,112
1755093872880720,113
1755093872896640,115
1755093872912697,116
1755093872944635,118
1755093872960563,119
1755093872976612,121
1755093873008643,122
1755093873024579,123
1755093873040567,124
1755093873072678,126
1755093873088679,127
1755093873104582,128
1755093873136768,130
1755093873152590,132
1755093873168502,133
1755093873200652,134
1755093873216497,136
1755093873232703,137
1755093873264560,138
1755093873280535,140
1755093873296473,141
1755093873328611,142
1755093873344553,144
1755093873360606,145
1755093873392613,146
1755093873408463,148
1755093873424351,149
1755093873456421,151
1755093873472325,152
1755093873488330,153
1755093873520373,155
1755093873536361,156
1755093873552298,157
1755093873584245,159
1755093873600251,160
1755093873616294,161
1755093873648316,163
1755093873664256,163
1755093873680206,163
1755093873712245,163
1755093873728221,163
1755093873744217,163
1755093873776193,163
1755093873792288,163
1755093873808204,163
1755093873824205,163
1755093873840177,163
1755093873856199,163
1755093873872138,163
1755093873888150,163
1755093873904105,163
1755093873920197,163
1755093873936090,163
1755093873952059,163
1755093873968077,163
1755093873984070,163
1755093874000060,163
1755093874016073,163
1755093874032290,163
1755093874048085,163
1755093874064251,163
1755093874080000,163
1755093874096117,163
1755093874112024,163
1755093874127948,163
1755093874144002,163
1755093874159941,163
1755093874175952,163
1755093874192035,163
1755093874207848,163
1755093874223873,163
1755093874240130,163
1755093874255948,163
1755093874287910,163
1755093874304061,164
1755093874319880,165
1755093874351830,167
1755093874368007,169
1755093874383788,171
1755093874416008,172
1755093874431856,174
1755093874447808,175
1755093874479951,176
1755093874495731,176
1755093874511751,176
1755093874543748,176
1755093874559710,176
1755093874575806,176
1755093874607714,176
1755093874623698,176
1755093874639741,176
1755093874655876,176
1755093874671674,176
1755093874687737,176
1755093874703667,176
1755093874719616,176
1755093874735650,176
1755093874751691,176
1755093874767621,176
1755093874783585,176
1755093874799527,176
1755093874815532,176
1755093874831514,176
1755093874847551,176
1755093874863577,176
1755093874879494,176
1755093874895773,176
1755093874911572,176
1755093874927565,176
1755093874943479,176
1755093874959512,176
1755093874975577,176
1755093874991422,176
1755093875007495,176
1755093875023527,176
1755093875039615,176
1755093875055379,176
1755093875071529,176
1755093875087421,176
1755093875119343,176
1755093875135336,175
1755093875151437,174
1755093875183487,172
1755093875199511,170
1755093875215646,169
1755093875247392,167
1755093875263376,166
1755093875279228,165
1755093875311376,163
1755093875327291,163
1755093875343285,163
1755093875375452,163
1755093875391428,163
1755093875407482,163
1755093875439270,163
1755093875455222,163
1755093875471232,163
1755093875487135,163
1755093875503180,163
1755093875519151,163
1755093875535132,163
1755093875551384,163
1755093875567185,163
1755093875583208,163
1755093875599195,163
1755093875615135,163
1755093875631097,163
1755093875647129,163
1755093875663109,163
1755093875679088,163
1755093875695021,163
1755093875711030,163
1755093875727231,163
1755093875743100,163
1755093875759053,163
1755093875775075,163
1755093875791048,163
1755093875806983,163
1755093875822960,163
1755093875838908,163
1755093875854875,163
1755093875870897,163
1755093875886874,163
1755093875903059,163
1755093875918923,163
1755093875950915,163
1755093875966837,162
1755093875982900,161
1755093876014934,160
1755093876030994,158
1755093876046753,156
1755093876079008,155
1755093876094752,153
1755093876110835,152
1755093876142839,151
1755093876158851,149
1755093876174763,148
1755093876206940,147
1755093876222874,145
1755093876238871,144
1755093876270764,143
1755093876286824,141
1755093876302708,140
1755093876334606,138
1755093876350615,137
1755093876366757,136
1755093876398673,134
1755093876414622,133
1755093876430585,132
1755093876462558,130
1755093876478680,129
1755093876494563,128
1755093876526522,126
1755093876542646,125
1755093876558663,124
1755093876590651,122
1755093876606529,121
1755093876622506,120
1755093876654533,118
1755093876670490,116
1755093876686421,115
1755093876718497,114
1755093876734552,112
1755093876750514,111
1755093876782498,110
1755093876798468,108
1755093876814537,107
1755093876846605,106
1755093876862427,104
1755093876878437,103
1755093876910328,101
1755093876926384,100
1755093876942474,100
1755093876974281,100
1755093876990216,100
1755093877006195,100
1755093877038167,100
1755093877054350,100
1755093877070183,100
1755093877086130,100
1755093877102183,100
1755093877118167,100
1755093877134160,100
1755093877150214,100
1755093877166248,100
1755093877182247,100
1755093877198325,100
1755093877214122,100
1755093877230341,100
1755093877246202,100
1755093877262090,100
1755093877278178,100
1755093877294103,100
1755093877310108,100
1755093877326105,100
1755093877342128,100
1755093877358099,100
1755093877374078,100
1755093877390129,100
1755093877406054,100
1755093877421994,100
1755093877438010,100
1755093877454059,100
1755093877469978,100
1755093877486127,100
1755093877501952,100
1755093877517932,100
