timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:02:49.887300,-56.0,48.0,-51.0,-3.0,39.0,42.0,68.0,-7.0,3.0,-41.0,55.0,-15.0,-39.7,22.52,-2.1700000000000017,1.6799999999999997,22.73,35.58,55.0,-13.04,-8.02,-26.43,20.630000000000003,1.8599999999999994
2025-08-13T15:02:49.892003,-46.0,48.0,-32.0,-92.0,-55.0,48.0,66.0,53.0,-6.0,-3.0,35.0,-16.0,-29.7,22.52,16.83,-87.32,-71.27,41.58,53.0,46.96,-17.02,11.57,0.6300000000000026,0.8599999999999994
2025-08-13T15:02:49.899641,-7.0,59.0,-25.0,-22.0,-19.0,9.0,-3.0,3.0,39.0,-18.0,81.0,-41.0,9.3,33.519999999999996,23.83,-17.32,-35.269999999999996,2.58,-16.0,-3.04,27.98,-3.4299999999999997,46.63,-24.14
2025-08-13T15:02:49.904245,-32.0,8.0,-61.0,-7.0,36.0,41.0,-59.0,44.0,1.0,-17.0,39.0,-18.0,-15.7,-17.48,-12.170000000000002,-2.3200000000000003,19.73,34.58,-72.0,37.96,-10.02,-2.4299999999999997,4.630000000000003,-1.1400000000000006
2025-08-13T15:02:49.912732,-37.0,59.0,-73.0,-27.0,71.0,-33.0,-13.0,13.0,25.0,24.0,80.0,-8.0,-20.7,33.519999999999996,-24.17,-22.32,54.730000000000004,-39.42,-26.0,6.96,13.98,38.57,45.63,8.86
2025-08-13T15:02:49.916507,26.0,43.0,-94.0,-74.0,16.0,-42.0,-85.0,35.0,36.0,30.0,88.0,-7.0,42.3,17.52,-45.17,-69.32,-0.2699999999999996,-48.42,-98.0,28.96,24.98,44.57,53.63,9.86
2025-08-13T15:02:49.924063,39.0,16.0,-37.0,14.0,0.0,20.0,-29.0,-3.0,-39.0,-70.0,57.0,-63.0,55.3,-9.48,11.829999999999998,18.68,-16.27,13.58,-42.0,-9.04,-50.019999999999996,-55.43,22.630000000000003,-46.14
2025-08-13T15:02:49.928794,-16.0,-27.0,12.0,22.0,38.0,-30.0,39.0,-21.0,42.0,22.0,96.0,-38.0,0.3000000000000007,-52.480000000000004,60.83,26.68,21.73,-36.42,26.0,-27.04,30.98,36.57,61.63,-21.14
2025-08-13T15:02:49.936094,22.0,40.0,-13.0,90.0,10.0,-61.0,29.0,0.0,6.0,-65.0,41.0,-55.0,38.3,14.52,35.83,94.68,-6.27,-67.42,16.0,-6.04,-5.02,-50.43,6.630000000000003,-38.14
2025-08-13T15:02:49.940549,-15.0,11.0,-12.0,-24.0,-54.0,0.0,-33.0,25.0,25.0,-13.0,56.0,-34.0,1.3000000000000007,-14.48,36.83,-19.32,-70.27,-6.42,-46.0,18.96,13.98,1.5700000000000003,21.630000000000003,-17.14
2025-08-13T15:02:49.948771,35.0,17.0,-39.0,20.0,16.0,34.0,25.0,-46.0,-42.0,-38.0,35.0,-59.0,51.3,-8.48,9.829999999999998,24.68,-0.2699999999999996,27.58,12.0,-52.04,-53.019999999999996,-23.43,0.6300000000000026,-42.14
2025-08-13T15:02:49.953211,-87.0,50.0,-62.0,-11.0,54.0,-39.0,23.0,63.0,11.0,-20.0,84.0,-16.0,-70.7,24.52,-13.170000000000002,-6.32,37.730000000000004,-45.42,10.0,56.96,-0.019999999999999574,-5.43,49.63,0.8599999999999994
2025-08-13T15:02:49.960768,23.0,51.0,-99.0,45.0,44.0,-40.0,10.0,-51.0,-26.0,-28.0,71.0,-11.0,39.3,25.52,-50.17,49.68,27.73,-46.42,-3.0,-57.04,-37.019999999999996,-13.43,36.63,5.859999999999999
2025-08-13T15:02:49.965236,44.0,69.0,-84.0,108.0,-41.0,5.0,33.0,7.0,-61.0,-30.0,46.0,-76.0,60.3,43.519999999999996,-35.17,112.68,-57.269999999999996,-1.42,20.0,0.96,-72.02,-15.43,11.630000000000003,-59.14
