timestamp_us,position
1755093171918357,100
1755093171934309,100
1755093171950393,100
1755093171966349,100
1755093171982303,100
1755093171998304,100
1755093172014278,100
1755093172030491,100
1755093172046246,100
1755093172062221,100
1755093172078175,100
1755093172094192,100
1755093172110182,100
1755093172126175,100
1755093172142174,100
1755093172158267,100
1755093172174358,100
1755093172190139,100
1755093172206312,100
1755093172222315,100
1755093172238280,100
1755093172254180,100
1755093172270099,100
1755093172286129,100
1755093172302067,100
1755093172318099,100
1755093172334079,100
1755093172350201,100
1755093172366054,100
1755093172382263,100
1755093172398231,100
1755093172430116,100
1755093172446014,101
1755093172461962,103
1755093172494073,105
1755093172509965,107
1755093172525894,108
1755093172558099,109
1755093172573881,111
1755093172589888,112
1755093172621909,113
1755093172637885,115
1755093172653891,116
1755093172685855,118
1755093172701830,120
1755093172717861,121
1755093172749984,122
1755093172765783,124
1755093172781939,124
1755093172813830,126
1755093172829910,127
1755093172845840,128
1755093172877919,130
1755093172893741,132
1755093172909724,133
1755093172941734,134
1755093172957734,136
1755093172973719,137
1755093173005780,138
1755093173021857,140
1755093173037683,141
1755093173069637,142
1755093173085542,144
1755093173101558,145
1755093173133578,146
1755093173149671,148
1755093173165684,149
1755093173197594,151
1755093173213577,152
1755093173229580,153
1755093173261575,155
1755093173277508,156
1755093173293536,157
1755093173325626,159
1755093173341503,160
1755093173357709,161
1755093173389431,163
1755093173405501,163
1755093173421433,163
1755093173453477,163
1755093173469478,163
1755093173485373,163
1755093173517554,163
1755093173533321,163
1755093173549555,163
1755093173565389,163
1755093173581318,163
1755093173597324,163
1755093173613308,163
1755093173629331,163
1755093173645243,163
1755093173661241,163
1755093173677311,163
1755093173693317,163
1755093173709264,163
1755093173725205,163
1755093173741270,163
1755093173757291,163
1755093173773196,163
1755093173789370,163
1755093173805249,163
1755093173821176,163
1755093173837367,163
1755093173853322,163
1755093173869319,163
1755093173885299,163
1755093173901278,163
1755093173917149,163
1755093173933120,163
1755093173949260,163
1755093173965153,163
1755093173981141,163
1755093173997285,163
1755093174029099,163
1755093174045032,164
1755093174061029,165
1755093174092978,167
1755093174108968,169
1755093174125015,170
1755093174157168,172
1755093174172910,174
1755093174189139,175
1755093174221046,176
1755093174237101,176
1755093174252949,176
1755093174284859,176
1755093174300887,176
1755093174316984,176
1755093174349022,176
1755093174364849,176
1755093174380862,176
1755093174396878,176
1755093174412843,176
1755093174428805,176
1755093174444861,176
1755093174460778,176
1755093174476780,176
1755093174492973,176
1755093174508731,176
1755093174524900,176
1755093174540935,176
1755093174556880,176
1755093174572846,176
1755093174588780,176
1755093174604711,176
1755093174620742,176
1755093174636804,176
1755093174652720,176
1755093174668668,176
1755093174684719,176
1755093174700578,176
1755093174716572,176
1755093174732749,176
1755093174748613,176
1755093174764626,176
1755093174780588,176
1755093174796671,176
1755093174812585,176
1755093174828650,176
1755093174860632,176
1755093174876533,175
1755093174892588,174
1755093174924602,172
1755093174940576,170
1755093174956512,169
1755093174988510,167
1755093175004419,166
1755093175020431,165
1755093175052524,164
1755093175068367,163
1755093175084457,163
1755093175116428,163
1755093175132412,163
1755093175148455,163
1755093175180509,163
1755093175196420,163
1755093175212393,163
1755093175228417,163
1755093175244342,163
1755093175260369,163
1755093175276308,163
1755093175292376,163
1755093175308385,163
1755093175324467,163
1755093175340231,163
1755093175356485,163
1755093175372323,163
1755093175388291,163
1755093175404272,163
1755093175420307,163
1755093175436259,163
1755093175452270,163
1755093175468271,163
1755093175484192,163
1755093175500212,163
1755093175516251,163
1755093175532352,163
1755093175548325,163
1755093175564337,163
1755093175580376,163
1755093175596167,163
1755093175612248,163
1755093175628158,163
1755093175644250,163
1755093175660310,163
1755093175692188,163
1755093175708293,162
1755093175724153,161
1755093175756150,160
1755093175772163,158
1755093175788049,156
1755093175819952,155
1755093175836177,153
1755093175852173,152
1755093175884008,151
1755093175900118,149
1755093175915976,148
1755093175948034,147
1755093175963985,145
1755093175979946,144
1755093176012135,143
1755093176027943,141
1755093176044117,140
1755093176075930,138
1755093176091932,137
1755093176107842,136
1755093176139906,134
1755093176155819,133
1755093176171832,132
1755093176203818,130
1755093176219754,129
1755093176235731,128
1755093176267716,126
1755093176283722,125
1755093176299844,124
1755093176331764,122
1755093176347747,121
1755093176363760,120
1755093176395753,118
1755093176411800,117
1755093176427696,115
1755093176459650,114
1755093176475623,112
1755093176491609,111
1755093176523715,110
1755093176539715,108
1755093176555706,107
1755093176587636,106
1755093176603547,104
1755093176619579,103
1755093176651603,101
1755093176667676,100
1755093176683532,100
1755093176715573,100
1755093176731496,100
1755093176747433,100
1755093176779435,100
1755093176795487,100
1755093176811464,100
1755093176827580,100
1755093176843501,100
1755093176859416,100
1755093176875435,100
1755093176891485,100
1755093176907430,100
1755093176923356,100
1755093176939376,100
1755093176955459,100
1755093176971394,100
1755093176987382,100
1755093177003497,100
1755093177019494,100
1755093177035330,100
1755093177051245,100
1755093177067475,100
1755093177083356,100
1755093177099269,100
1755093177115295,100
1755093177131239,100
1755093177147255,100
1755093177163372,100
1755093177179220,100
1755093177195285,100
1755093177211256,100
1755093177227197,100
1755093177243226,100
1755093177259236,100
