timestamp_us,position
1755093510277592,100
1755093510293586,100
1755093510309553,100
1755093510325536,100
1755093510341436,100
1755093510357465,100
1755093510373390,100
1755093510389425,100
1755093510405408,100
1755093510421386,100
1755093510437358,100
1755093510453350,100
1755093510469343,100
1755093510485360,100
1755093510501401,100
1755093510517359,100
1755093510533362,100
1755093510549361,100
1755093510565329,100
1755093510581285,100
1755093510597303,100
1755093510613309,100
1755093510629261,100
1755093510645233,100
1755093510661268,100
1755093510677235,100
1755093510693209,100
1755093510709207,100
1755093510725213,100
1755093510741282,100
1755093510757148,100
1755093510789221,100
1755093510805182,101
1755093510821171,102
1755093510853224,104
1755093510869128,107
1755093510885188,108
1755093510917135,109
1755093510933181,111
1755093510949101,112
1755093510981096,113
1755093510997046,115
1755093511013106,116
1755093511045091,118
1755093511061093,120
1755093511077048,121
1755093511109000,122
1755093511124999,123
1755093511140976,124
1755093511172988,126
1755093511188966,127
1755093511204978,128
1755093511236991,130
1755093511252999,132
1755093511268951,133
1755093511300954,134
1755093511316867,136
1755093511332840,137
1755093511364839,138
1755093511380848,140
1755093511396827,141
1755093511428802,142
1755093511444798,144
1755093511460859,145
1755093511492944,146
1755093511508898,148
1755093511524819,149
1755093511556868,151
1755093511572800,152
1755093511588850,153
1755093511620689,155
1755093511636709,156
1755093511652667,157
1755093511684681,159
1755093511700647,160
1755093511716625,161
1755093511748637,163
1755093511764574,163
1755093511780639,163
1755093511812693,163
1755093511828565,163
1755093511844613,163
1755093511876552,163
1755093511892536,163
1755093511908722,163
1755093511924518,163
1755093511940560,163
1755093511956517,163
1755093511972473,163
1755093511988454,163
1755093512004428,163
1755093512020458,163
1755093512036430,163
1755093512052414,163
1755093512068396,163
1755093512084455,163
1755093512100401,163
1755093512116437,163
1755093512132403,163
1755093512148320,163
1755093512164342,163
1755093512180398,163
1755093512196387,163
1755093512212515,163
1755093512228361,163
1755093512244343,163
1755093512260548,163
1755093512276326,163
1755093512292475,163
1755093512308326,163
1755093512324294,163
1755093512340258,163
1755093512356223,163
1755093512388268,163
1755093512404225,164
1755093512420292,165
1755093512452234,167
1755093512468196,170
1755093512484167,171
1755093512516224,172
1755093512532186,174
1755093512548229,175
1755093512580145,176
1755093512596149,176
1755093512612068,176
1755093512644280,176
1755093512660082,176
1755093512676101,176
1755093512708092,176
1755093512724027,176
1755093512740004,176
1755093512756058,176
1755093512771999,176
1755093512788027,176
1755093512804016,176
1755093512819988,176
1755093512836006,176
1755093512851979,176
1755093512867966,176
1755093512883942,176
1755093512899961,176
1755093512915955,176
1755093512931946,176
1755093512947905,176
1755093512964007,176
1755093512979907,176
1755093512995865,176
1755093513011869,176
1755093513027919,176
1755093513043838,176
1755093513059868,176
1755093513075805,176
1755093513091832,176
1755093513107815,176
1755093513123811,176
1755093513139918,176
1755093513155730,176
1755093513171732,176
1755093513187701,176
1755093513219806,176
1755093513235913,175
1755093513251764,174
1755093513283716,172
1755093513299676,170
1755093513315663,169
1755093513347667,167
1755093513363658,166
1755093513379639,165
1755093513411683,163
1755093513427613,163
1755093513443534,163
1755093513475568,163
1755093513491576,163
1755093513507585,163
1755093513539505,163
1755093513555531,163
1755093513571472,163
1755093513587474,163
1755093513603542,163
1755093513619574,163
1755093513635455,163
1755093513651457,163
1755093513667415,163
1755093513683415,163
1755093513699403,163
1755093513715487,163
1755093513731603,163
1755093513747430,163
1755093513763482,163
1755093513779429,163
1755093513795393,163
1755093513811349,163
1755093513827349,163
1755093513843366,163
1755093513859355,163
1755093513875392,163
1755093513891594,163
1755093513907516,163
1755093513923285,163
1755093513939361,163
1755093513955492,163
1755093513971237,163
1755093513987274,163
1755093514003275,163
1755093514019290,163
1755093514051388,163
1755093514067243,162
1755093514083264,161
1755093514115184,160
1755093514131225,158
1755093514147223,156
1755093514179228,155
1755093514195219,153
1755093514211151,152
1755093514243130,151
1755093514259176,149
1755093514275061,148
1755093514307163,147
1755093514323137,145
1755093514339066,144
1755093514371133,143
1755093514387103,141
1755093514403053,140
1755093514435112,138
1755093514450962,137
1755093514467004,136
1755093514498983,134
1755093514514918,133
1755093514530934,132
1755093514562958,130
1755093514578957,129
1755093514594969,128
1755093514626992,126
1755093514642964,125
1755093514658958,124
1755093514690829,122
1755093514706823,121
1755093514722813,120
1755093514754866,118
1755093514770994,117
1755093514786931,116
1755093514818813,114
1755093514834745,112
1755093514850768,112
1755093514882731,110
1755093514898930,109
1755093514914910,107
1755093514946721,106
1755093514962695,104
1755093514978725,103
1755093515010668,101
1755093515026640,100
1755093515042673,100
1755093515074712,100
1755093515090616,100
1755093515106569,100
1755093515138630,100
1755093515154576,100
1755093515170612,100
1755093515186570,100
1755093515202551,100
1755093515218585,100
1755093515234532,100
1755093515250529,100
1755093515266486,100
1755093515282505,100
1755093515298505,100
1755093515314508,100
1755093515330544,100
1755093515346485,100
1755093515362460,100
1755093515378473,100
1755093515394466,100
1755093515410428,100
1755093515426400,100
1755093515442469,100
1755093515458412,100
1755093515474472,100
1755093515490385,100
1755093515506409,100
1755093515522430,100
1755093515538380,100
1755093515554330,100
1755093515570347,100
1755093515586315,100
1755093515602277,100
1755093515618267,100
