timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:07:17.384891,2.0,21.0,-48.0,6.0,71.0,-15.0,-2.0,30.0,30.0,58.0,-9.0,19.0,18.81,-20.54,-5.039999999999999,10.57,63.04,-37.9,-18.22,43.8,33.55,63.32,-46.18,38.85
2025-08-13T15:07:17.386808,-37.0,3.0,-57.0,-49.0,2.0,-8.0,-13.0,-4.0,18.0,-15.0,38.0,28.0,-20.19,-38.54,-14.04,-44.43,-5.96,-30.9,-29.22,9.8,21.55,-9.68,0.8200000000000003,47.85
2025-08-13T15:07:17.394735,-5.0,64.0,-71.0,69.0,-45.0,53.0,-93.0,-2.0,47.0,19.0,14.0,29.0,11.809999999999999,22.46,-28.04,73.57,-52.96,30.1,-109.22,11.8,50.55,24.32,-23.18,48.85
2025-08-13T15:07:17.399076,19.0,-58.0,-49.0,25.0,-19.0,-26.0,-22.0,-10.0,49.0,53.0,9.0,-25.0,35.81,-99.53999999999999,-6.039999999999999,29.57,-26.96,-48.9,-38.22,3.8000000000000007,52.55,58.32,-28.18,-5.149999999999999
2025-08-13T15:07:17.407130,-1.0,-9.0,-33.0,11.0,23.0,36.0,-31.0,10.0,28.0,-1.0,-18.0,-23.0,15.809999999999999,-50.54,9.96,15.57,15.04,13.100000000000001,-47.22,23.8,31.55,4.32,-55.18,-3.1499999999999986
2025-08-13T15:07:17.411556,-87.0,114.0,46.0,-43.0,-17.0,-21.0,-35.0,40.0,9.0,42.0,9.0,14.0,-70.19,72.46000000000001,88.96000000000001,-38.43,-24.96,-43.9,-51.22,53.8,12.55,47.32,-28.18,33.85
2025-08-13T15:07:17.419575,-28.0,53.0,-122.0,-27.0,20.0,12.0,-4.0,-5.0,-4.0,61.0,-42.0,21.0,-11.190000000000001,11.46,-79.03999999999999,-22.43,12.04,-10.899999999999999,-20.22,8.8,-0.4500000000000002,66.32,-79.18,40.85
2025-08-13T15:07:17.423637,-20.0,56.0,-48.0,-41.0,31.0,73.0,7.0,19.0,-28.0,-12.0,-15.0,-10.0,-3.1900000000000013,14.46,-5.039999999999999,-36.43,23.04,50.1,-9.219999999999999,32.8,-24.45,-6.68,-52.18,9.850000000000001
2025-08-13T15:07:17.431452,47.0,13.0,-74.0,5.0,5.0,17.0,0.0,2.0,-23.0,-5.0,-44.0,14.0,63.81,-28.54,-31.04,9.57,-2.96,-5.899999999999999,-16.22,15.8,-19.45,0.3200000000000003,-81.18,33.85
2025-08-13T15:07:17.435709,40.0,76.0,-128.0,20.0,-14.0,-17.0,9.0,-69.0,-34.0,45.0,-19.0,-77.0,56.81,34.46,-85.03999999999999,24.57,-21.96,-39.9,-7.219999999999999,-55.2,-30.45,50.32,-56.18,-57.15
2025-08-13T15:07:17.443908,-29.0,-51.0,-141.0,61.0,-19.0,-63.0,8.0,-14.0,-26.0,67.0,20.0,-35.0,-12.190000000000001,-92.53999999999999,-98.03999999999999,65.57,-26.96,-85.9,-8.219999999999999,-0.1999999999999993,-22.45,72.32,-17.18,-15.149999999999999
2025-08-13T15:07:17.447985,53.0,-22.0,2.0,6.0,-2.0,46.0,-44.0,-35.0,-15.0,25.0,-3.0,2.0,69.81,-63.54,44.96,10.57,-9.96,23.1,-60.22,-21.2,-11.45,30.32,-40.18,21.85
2025-08-13T15:07:17.456232,6.0,-51.0,-62.0,-3.0,32.0,42.0,-25.0,25.0,-46.0,86.0,93.0,6.0,22.81,-92.53999999999999,-19.04,1.5700000000000003,24.04,19.1,-41.22,38.8,-42.45,91.32,55.82,25.85
