timestamp_us,position
1755093211255173,100
1755093211271094,100
1755093211287037,100
1755093211303085,100
1755093211319007,100
1755093211335043,100
1755093211351019,100
1755093211367522,100
1755093211383116,100
1755093211399078,100
1755093211415112,100
1755093211431009,100
1755093211447025,100
1755093211463034,100
1755093211478979,100
1755093211495227,100
1755093211510914,100
1755093211526901,100
1755093211542887,100
1755093211559098,100
1755093211574900,100
1755093211590856,100
1755093211606896,100
1755093211622858,100
1755093211638849,100
1755093211654813,100
1755093211670799,100
1755093211686860,100
1755093211702835,100
1755093211718809,100
1755093211734866,100
1755093211766862,100
1755093211782890,101
1755093211798775,103
1755093211830765,104
1755093211846762,107
1755093211862837,108
1755093211894763,109
1755093211910730,111
1755093211926679,112
1755093211958654,113
1755093211974712,115
1755093211990713,116
1755093212022666,118
1755093212038617,119
1755093212054839,121
1755093212086607,122
1755093212102596,123
1755093212118582,124
1755093212150694,126
1755093212166589,127
1755093212182514,128
1755093212214663,130
1755093212230512,132
1755093212246527,133
1755093212278508,134
1755093212294587,136
1755093212310488,137
1755093212342498,138
1755093212358466,140
1755093212374828,141
1755093212406471,142
1755093212422459,144
1755093212438401,145
1755093212470470,146
1755093212486407,148
1755093212502393,149
1755093212534364,151
1755093212550321,152
1755093212566293,153
1755093212598885,155
1755093212614344,156
1755093212630319,157
1755093212662358,159
1755093212678356,160
1755093212694281,161
1755093212726263,163
1755093212742237,163
1755093212758581,163
1755093212790196,163
1755093212807504,163
1755093212822203,163
1755093212854173,163
1755093212870231,163
1755093212886166,163
1755093212902105,163
1755093212918130,163
1755093212934073,163
1755093212950121,163
1755093212966077,163
1755093212982056,163
1755093212998072,163
1755093213014094,163
1755093213030113,163
1755093213046157,163
1755093213062096,163
1755093213078074,163
1755093213094027,163
1755093213110102,163
1755093213126067,163
1755093213142010,163
1755093213158068,163
1755093213174038,163
1755093213189995,163
1755093213205923,163
1755093213221939,163
1755093213237988,163
1755093213253923,163
1755093213269860,163
1755093213285864,163
1755093213301874,163
1755093213317911,163
1755093213334057,163
1755093213365864,163
1755093213381803,164
1755093213397874,165
1755093213429892,167
1755093213445796,169
1755093213461813,171
1755093213493812,172
1755093213509833,174
1755093213525804,175
1755093213558047,176
1755093213573791,176
1755093213589735,176
1755093213621746,176
1755093213637689,176
1755093213653730,176
1755093213685756,176
1755093213701671,176
1755093213717657,176
1755093213733661,176
1755093213750097,176
1755093213765674,176
1755093213781626,176
1755093213797660,176
1755093213813568,176
1755093213829556,176
1755093213845632,176
1755093213861562,176
1755093213877600,176
1755093213893566,176
1755093213909618,176
1755093213925568,176
1755093213941551,176
1755093213957539,176
1755093213973537,176
1755093213989475,176
1755093214005567,176
1755093214021574,176
1755093214037509,176
1755093214053514,176
1755093214069463,176
1755093214087413,176
1755093214101500,176
1755093214117468,176
1755093214133483,176
1755093214149422,176
1755093214165415,176
1755093214197465,176
1755093214213378,175
1755093214229559,174
1755093214261347,172
1755093214277340,170
1755093214293389,169
1755093214325414,167
1755093214341369,166
1755093214357339,165
1755093214389394,163
1755093214405487,163
1755093214421219,163
1755093214453252,163
1755093214469260,163
1755093214485229,163
1755093214517242,163
1755093214533179,163
1755093214549127,163
1755093214565169,163
1755093214581132,163
1755093214597134,163
1755093214613194,163
1755093214629244,163
1755093214645167,163
1755093214661179,163
1755093214677101,163
1755093214693102,163
1755093214709108,163
1755093214725073,163
1755093214741088,163
1755093214757140,163
1755093214773340,163
1755093214789000,163
1755093214805010,163
1755093214821045,163
1755093214837072,163
1755093214853038,163
1755093214868943,163
1755093214884996,163
1755093214900929,163
1755093214917022,163
1755093214932932,163
1755093214948904,163
1755093214965737,163
1755093214980925,163
1755093214996970,163
1755093215028872,163
1755093215044838,162
1755093215060899,161
1755093215092832,160
1755093215108801,158
1755093215124833,157
1755093215156812,155
1755093215172810,153
1755093215188799,152
1755093215220896,151
1755093215237493,149
1755093215252773,148
1755093215284748,147
1755093215300691,145
1755093215316704,144
1755093215348672,143
1755093215364698,141
1755093215380674,140
1755093215412690,139
1755093215428653,137
1755093215444661,136
1755093215476671,134
1755093215492561,133
1755093215508573,132
1755093215541193,130
1755093215556592,129
1755093215572555,128
1755093215604590,126
1755093215621069,125
1755093215637003,124
1755093215668518,123
1755093215684538,121
1755093215700423,120
1755093215732482,118
1755093215748414,117
1755093215764462,116
1755093215796488,114
1755093215812363,113
1755093215828475,112
1755093215860423,110
1755093215876347,109
1755093215892325,108
1755093215924335,106
1755093215940350,104
1755093215956408,103
1755093215988692,102
1755093216004433,100
1755093216020348,100
1755093216052283,100
1755093216068228,100
1755093216084267,100
1755093216116238,100
1755093216132195,100
1755093216148294,100
1755093216164236,100
1755093216180233,100
1755093216196182,100
1755093216212168,100
1755093216228139,100
1755093216244133,100
1755093216260133,100
1755093216276157,100
1755093216292181,100
1755093216308139,100
1755093216324304,100
1755093216341334,100
1755093216356459,100
1755093216372097,100
1755093216388567,100
1755093216404073,100
1755093216419986,100
1755093216436005,100
1755093216452010,100
1755093216467966,100
1755093216484004,100
1755093216499962,100
1755093216515969,100
1755093216531973,100
1755093216547911,100
1755093216563903,100
1755093216579947,100
1755093216595930,100
