timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:04:08.564089,-16.0,22.0,-101.0,-11.0,7.0,23.0,28.0,11.0,-15.0,-27.0,64.0,37.0,-10.43,-6.129999999999999,-52.97,-5.02,2.5300000000000002,17.59,27.28,3.9400000000000004,-15.08,-38.730000000000004,56.14,38.9
2025-08-13T15:04:08.568390,-65.0,44.0,-99.0,-14.0,4.0,-26.0,17.0,-44.0,-45.0,-12.0,61.0,26.0,-59.43,15.870000000000001,-50.97,-8.02,-0.46999999999999975,-31.41,16.28,-51.06,-45.08,-23.73,53.14,27.9
2025-08-13T15:04:08.576620,24.0,29.0,-71.0,17.0,10.0,68.0,51.0,-8.0,73.0,-32.0,78.0,31.0,29.57,0.870000000000001,-22.97,22.98,5.53,62.59,50.28,-15.059999999999999,72.92,-43.730000000000004,70.14,32.9
2025-08-13T15:04:08.580775,15.0,23.0,9.0,-26.0,29.0,-8.0,-46.0,30.0,26.0,-18.0,42.0,107.0,20.57,-5.129999999999999,57.03,-20.02,24.53,-13.41,-46.72,22.94,25.92,-29.73,34.14,108.9
2025-08-13T15:04:08.588796,-43.0,59.0,-8.0,64.0,10.0,-11.0,-31.0,-3.0,30.0,-68.0,65.0,5.0,-37.43,30.87,40.03,69.98,5.53,-16.41,-31.72,-10.059999999999999,29.92,-79.73,57.14,6.9
2025-08-13T15:04:08.592974,-56.0,5.0,-105.0,9.0,28.0,-61.0,31.0,-49.0,26.0,-38.0,46.0,-52.0,-50.43,-23.13,-56.97,14.98,23.53,-66.41,30.28,-56.06,25.92,-49.730000000000004,38.14,-50.1
2025-08-13T15:04:08.601074,-101.0,-63.0,-31.0,20.0,-3.0,-28.0,10.0,28.0,29.0,-17.0,35.0,62.0,-95.43,-91.13,17.03,25.98,-7.47,-33.41,9.28,20.94,28.92,-28.73,27.14,63.9
2025-08-13T15:04:08.605249,-29.0,75.0,-39.0,46.0,15.0,13.0,74.0,8.0,69.0,41.0,103.0,40.0,-23.43,46.870000000000005,9.030000000000001,51.980000000000004,10.530000000000001,7.59,73.28,0.9400000000000004,68.92,29.27,95.14,41.9
2025-08-13T15:04:08.613520,-95.0,30.0,-114.0,20.0,-19.0,36.0,26.0,-18.0,59.0,-43.0,13.0,4.0,-89.43,1.870000000000001,-65.97,25.98,-23.47,30.59,25.28,-25.06,58.92,-54.730000000000004,5.14,5.9
2025-08-13T15:04:08.617603,1.0,43.0,-91.0,-50.0,4.0,-77.0,75.0,17.0,38.0,-8.0,17.0,-6.0,6.57,14.870000000000001,-42.97,-44.019999999999996,-0.46999999999999975,-82.41,74.28,9.940000000000001,37.92,-19.73,9.14,-4.1
2025-08-13T15:04:08.625709,4.0,126.0,-62.0,-60.0,24.0,-8.0,40.0,3.0,27.0,11.0,-103.0,69.0,9.57,97.87,-13.969999999999999,-54.019999999999996,19.53,-13.41,39.28,-4.06,26.92,-0.7300000000000004,-110.86,70.9
2025-08-13T15:04:08.630017,0.0,57.0,-86.0,62.0,42.0,-67.0,-22.0,22.0,33.0,-10.0,-31.0,-27.0,5.57,28.87,-37.97,67.98,37.53,-72.41,-22.72,14.940000000000001,32.92,-21.73,-38.86,-25.1
2025-08-13T15:04:08.634053,-7.0,14.0,-92.0,-60.0,8.0,-18.0,34.0,10.0,2.0,21.0,1.0,85.0,-1.4299999999999997,-14.129999999999999,-43.97,-54.019999999999996,3.5300000000000002,-23.41,33.28,2.9400000000000004,1.92,9.27,-6.86,86.9
2025-08-13T15:04:08.642317,-22.0,-4.0,-70.0,-4.0,-49.0,-7.0,18.0,-19.0,24.0,55.0,-84.0,37.0,-16.43,-32.129999999999995,-21.97,1.9800000000000004,-53.47,-12.41,17.28,-26.06,23.92,43.269999999999996,-91.86,38.9
2025-08-13T15:04:08.646259,55.0,6.0,-109.0,48.0,-28.0,27.0,58.0,-56.0,32.0,101.0,19.0,33.0,60.57,-22.13,-60.97,53.980000000000004,-32.47,21.59,57.28,-63.06,31.92,89.27,11.14,34.9
2025-08-13T15:04:08.654640,23.0,34.0,-46.0,8.0,-23.0,24.0,45.0,34.0,-14.0,27.0,-36.0,30.0,28.57,5.870000000000001,2.030000000000001,13.98,-27.47,18.59,44.28,26.94,-14.08,15.27,-43.86,31.9
2025-08-13T15:04:08.658787,-68.0,6.0,-15.0,14.0,61.0,34.0,19.0,-46.0,-4.0,9.0,-10.0,53.0,-62.43,-22.13,33.03,19.98,56.53,28.59,18.28,-53.06,-4.08,-2.7300000000000004,-17.86,54.9
2025-08-13T15:04:08.666954,-76.0,53.0,-71.0,-17.0,-18.0,73.0,45.0,-16.0,14.0,3.0,-37.0,-13.0,-70.43,24.87,-22.97,-11.02,-22.47,67.59,44.28,-23.06,13.92,-8.73,-44.86,-11.1
2025-08-13T15:04:08.671260,-24.0,101.0,-18.0,-33.0,11.0,-6.0,66.0,52.0,22.0,69.0,-38.0,61.0,-18.43,72.87,30.03,-27.02,6.53,-11.41,65.28,44.94,21.92,57.269999999999996,-45.86,62.9
2025-08-13T15:04:08.679381,-46.0,132.0,-37.0,4.0,25.0,16.0,-14.0,-18.0,16.0,62.0,-33.0,19.0,-40.43,103.87,11.030000000000001,9.98,20.53,10.59,-14.72,-25.06,15.92,50.269999999999996,-40.86,20.9
2025-08-13T15:04:08.683581,41.0,67.0,-50.0,18.0,-13.0,22.0,-4.0,-50.0,77.0,-19.0,-58.0,54.0,46.57,38.870000000000005,-1.9699999999999989,23.98,-17.47,16.59,-4.72,-57.06,76.92,-30.73,-65.86,55.9
2025-08-13T15:04:08.691676,43.0,-6.0,-104.0,-7.0,17.0,29.0,-25.0,17.0,17.0,-5.0,14.0,-57.0,48.57,-34.129999999999995,-55.97,-1.0199999999999996,12.530000000000001,23.59,-25.72,9.940000000000001,16.92,-16.73,6.14,-55.1
2025-08-13T15:04:08.696951,-23.0,25.0,-139.0,-36.0,-7.0,13.0,8.0,-78.0,95.0,35.0,34.0,22.0,-17.43,-3.129999999999999,-90.97,-30.02,-11.469999999999999,7.59,7.28,-85.06,94.92,23.27,26.14,23.9
2025-08-13T15:04:08.704133,20.0,-5.0,-130.0,-14.0,32.0,41.0,63.0,-47.0,2.0,27.0,-45.0,40.0,25.57,-33.129999999999995,-81.97,-8.02,27.53,35.59,62.28,-54.06,1.92,15.27,-52.86,41.9
2025-08-13T15:04:08.708050,33.0,3.0,-47.0,44.0,55.0,-32.0,32.0,-73.0,27.0,94.0,32.0,86.0,38.57,-25.13,1.0300000000000011,49.980000000000004,50.53,-37.41,31.28,-80.06,26.92,82.27,24.14,87.9
2025-08-13T15:04:08.716224,5.0,51.0,-26.0,-24.0,20.0,42.0,13.0,-35.0,16.0,44.0,-38.0,50.0,10.57,22.87,22.03,-18.02,15.530000000000001,36.59,12.28,-42.06,15.92,32.269999999999996,-45.86,51.9
2025-08-13T15:04:08.720939,-74.0,8.0,5.0,5.0,-44.0,17.0,4.0,30.0,46.0,18.0,4.0,29.0,-68.43,-20.13,53.03,10.98,-48.47,11.59,3.2800000000000002,22.94,45.92,6.27,-3.8600000000000003,30.9
2025-08-13T15:04:08.727905,-46.0,8.0,-8.0,-26.0,-26.0,7.0,0.0,-17.0,25.0,63.0,16.0,7.0,-40.43,-20.13,40.03,-20.02,-30.47,1.5899999999999999,-0.72,-24.06,24.92,51.269999999999996,8.14,8.9
2025-08-13T15:04:08.732740,-47.0,-61.0,-82.0,41.0,-100.0,-21.0,-24.0,3.0,13.0,65.0,53.0,-58.0,-41.43,-89.13,-33.97,46.980000000000004,-104.47,-26.41,-24.72,-4.06,12.92,53.269999999999996,45.14,-56.1
2025-08-13T15:04:08.740308,-46.0,52.0,-24.0,14.0,-19.0,46.0,-17.0,2.0,11.0,1.0,42.0,-24.0,-40.43,23.87,24.03,19.98,-23.47,40.59,-17.72,-5.06,10.92,-10.73,34.14,-22.1
2025-08-13T15:04:08.744917,-18.0,37.0,-101.0,1.0,-1.0,17.0,17.0,-18.0,25.0,31.0,54.0,-21.0,-12.43,8.870000000000001,-52.97,6.98,-5.47,11.59,16.28,-25.06,24.92,19.27,46.14,-19.1
2025-08-13T15:04:08.752497,-2.0,81.0,-89.0,-46.0,17.0,0.0,44.0,54.0,5.0,19.0,34.0,-49.0,3.5700000000000003,52.870000000000005,-40.97,-40.019999999999996,12.530000000000001,-5.41,43.28,46.94,4.92,7.27,26.14,-47.1
2025-08-13T15:04:08.757004,39.0,84.0,-115.0,22.0,25.0,71.0,-23.0,-14.0,50.0,-4.0,72.0,-17.0,44.57,55.870000000000005,-66.97,27.98,20.53,65.59,-23.72,-21.06,49.92,-15.73,64.14,-15.1
2025-08-13T15:04:08.764971,26.0,4.0,-34.0,-15.0,-34.0,-58.0,0.0,-11.0,33.0,-25.0,83.0,-76.0,31.57,-24.13,14.030000000000001,-9.02,-38.47,-63.41,-0.72,-18.06,32.92,-36.730000000000004,75.14,-74.1
2025-08-13T15:04:08.769503,4.0,-32.0,-37.0,5.0,34.0,20.0,-53.0,-18.0,-6.0,-98.0,50.0,-74.0,9.57,-60.129999999999995,11.030000000000001,10.98,29.53,14.59,-53.72,-25.06,-6.08,-109.73,42.14,-72.1
2025-08-13T15:04:08.777144,-24.0,-24.0,-87.0,27.0,15.0,-8.0,-43.0,27.0,-20.0,18.0,58.0,-20.0,-18.43,-52.129999999999995,-38.97,32.980000000000004,10.530000000000001,-13.41,-43.72,19.94,-20.08,6.27,50.14,-18.1
2025-08-13T15:04:08.781544,-12.0,-3.0,-66.0,59.0,-27.0,30.0,15.0,-29.0,68.0,-43.0,30.0,-22.0,-6.43,-31.13,-17.97,64.98,-31.47,24.59,14.28,-36.06,67.92,-54.730000000000004,22.14,-20.1
2025-08-13T15:04:08.785950,29.0,16.0,-40.0,-34.0,7.0,1.0,-10.0,23.0,-30.0,-18.0,64.0,10.0,34.57,-12.129999999999999,8.030000000000001,-28.02,2.5300000000000002,-4.41,-10.72,15.940000000000001,-30.08,-29.73,56.14,11.9
2025-08-13T15:04:08.794072,-29.0,97.0,-17.0,-77.0,-22.0,33.0,5.0,-20.0,-30.0,-73.0,59.0,-12.0,-23.43,68.87,31.03,-71.02,-26.47,27.59,4.28,-27.06,-30.08,-84.73,51.14,-10.1
2025-08-13T15:04:08.798387,-54.0,72.0,-40.0,30.0,-5.0,8.0,-55.0,32.0,-16.0,-2.0,74.0,-4.0,-48.43,43.870000000000005,8.030000000000001,35.980000000000004,-9.469999999999999,2.59,-55.72,24.94,-16.08,-13.73,66.14,-2.1
2025-08-13T15:04:08.806195,-8.0,105.0,-90.0,-75.0,106.0,1.0,-32.0,-38.0,31.0,-52.0,83.0,-36.0,-2.4299999999999997,76.87,-41.97,-69.02,101.53,-4.41,-32.72,-45.06,30.92,-63.730000000000004,75.14,-34.1
2025-08-13T15:04:08.810367,47.0,53.0,-81.0,-10.0,-6.0,-13.0,-6.0,-7.0,39.0,-71.0,46.0,-36.0,52.57,24.87,-32.97,-4.02,-10.469999999999999,-18.41,-6.72,-14.059999999999999,38.92,-82.73,38.14,-34.1
2025-08-13T15:04:08.818595,9.0,11.0,-83.0,10.0,-26.0,-71.0,-35.0,12.0,44.0,42.0,45.0,-12.0,14.57,-17.13,-34.97,15.98,-30.47,-76.41,-35.72,4.94,43.92,30.27,37.14,-10.1
2025-08-13T15:04:08.822620,7.0,91.0,-62.0,13.0,70.0,-53.0,-4.0,-15.0,-7.0,-25.0,-8.0,-45.0,12.57,62.870000000000005,-13.969999999999999,18.98,65.53,-58.41,-4.72,-22.06,-7.08,-36.730000000000004,-15.86,-43.1
