timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:09:23.259252,-75.0,91.0,-81.0,-46.0,74.0,-19.0,6.0,-33.0,-12.0,-27.0,-40.0,-68.0,-61.12,52.14,-38.26,-46.32,66.77,-28.59,-0.09999999999999964,-24.740000000000002,-22.78,-18.17,-80.49000000000001,-40.239999999999995
2025-08-13T15:09:23.263669,44.0,108.0,-53.0,-66.0,69.0,13.0,26.0,13.0,-7.0,80.0,72.0,83.0,57.88,69.14,-10.259999999999998,-66.32,61.769999999999996,3.41,19.9,21.259999999999998,-17.78,88.83,31.509999999999998,110.76
2025-08-13T15:09:23.268705,29.0,28.0,-124.0,6.0,17.0,5.0,-13.0,27.0,46.0,-5.0,81.0,16.0,42.88,-10.86,-81.25999999999999,5.68,9.77,-4.59,-19.1,35.26,35.22,3.83,40.51,43.760000000000005
2025-08-13T15:09:23.275951,35.0,26.0,-55.0,-46.0,1.0,21.0,-65.0,8.0,0.0,-34.0,-44.0,46.0,48.88,-12.86,-12.259999999999998,-46.32,-6.23,11.41,-71.1,16.259999999999998,-10.78,-25.17,-84.49000000000001,73.76
2025-08-13T15:09:23.281370,42.0,-40.0,-104.0,16.0,63.0,-27.0,21.0,21.0,-4.0,-30.0,72.0,31.0,55.88,-78.86,-61.26,15.68,55.769999999999996,-36.59,14.9,29.259999999999998,-14.78,-21.17,31.509999999999998,58.760000000000005
2025-08-13T15:09:23.288059,22.0,-45.0,-62.0,44.0,14.0,-60.0,-40.0,24.0,21.0,22.0,29.0,20.0,35.88,-83.86,-19.259999999999998,43.68,6.77,-69.59,-46.1,32.26,10.22,30.83,-11.490000000000002,47.760000000000005
2025-08-13T15:09:23.292259,-60.0,-60.0,-14.0,44.0,-14.0,66.0,-48.0,-19.0,29.0,-15.0,-14.0,-19.0,-46.12,-98.86,28.740000000000002,43.68,-21.23,56.41,-54.1,-10.74,18.22,-6.17,-54.49,8.760000000000002
2025-08-13T15:09:23.300480,-21.0,93.0,-64.0,-5.0,63.0,10.0,5.0,27.0,-45.0,-29.0,54.0,-3.0,-7.119999999999999,54.14,-21.259999999999998,-5.32,55.769999999999996,0.41000000000000014,-1.0999999999999996,35.26,-55.78,-20.17,13.509999999999998,24.76
2025-08-13T15:09:23.304612,-32.0,78.0,42.0,-32.0,-26.0,-1.0,-8.0,-89.0,-21.0,-36.0,10.0,0.0,-18.119999999999997,39.14,84.74000000000001,-32.32,-33.230000000000004,-10.59,-14.1,-80.74,-31.78,-27.17,-30.490000000000002,27.76
2025-08-13T15:09:23.312696,-75.0,77.0,3.0,1.0,86.0,17.0,68.0,-13.0,-34.0,23.0,-79.0,38.0,-61.12,38.14,45.74,0.6799999999999999,78.77,7.41,61.9,-4.74,-44.78,31.83,-119.49000000000001,65.76
