timestamp_us,position
1755092928030483,100
1755092928046046,100
1755092928062036,100
1755092928078085,100
1755092928094093,100
1755092928110005,100
1755092928126051,100
1755092928142033,100
1755092928158005,100
1755092928173952,100
1755092928190016,100
1755092928205943,100
1755092928221903,100
1755092928238632,100
1755092928253903,100
1755092928269921,100
1755092928285951,100
1755092928301875,100
1755092928317840,100
1755092928335916,100
1755092928368209,100
1755092928381790,100
1755092928397760,100
1755092928413794,100
1755092928431469,100
1755092928445739,100
1755092928461757,100
1755092928477710,100
1755092928493713,100
1755092928509721,100
1755092928541829,100
1755092928557695,101
1755092928573744,102
1755092928605706,104
1755092928623010,107
1755092928637655,108
1755092928669647,109
1755092928685652,111
1755092928701632,112
1755092928733651,113
1755092928749625,115
1755092928765638,116
1755092928797601,118
1755092928813529,120
1755092928829572,121
1755092928861556,122
1755092928877536,123
1755092928893540,124
1755092928925505,126
1755092928941505,127
1755092928957508,128
1755092928989504,130
1755092929005486,132
1755092929021479,133
1755092929053510,134
1755092929069447,136
1755092929086611,137
1755092929117557,138
1755092929133372,140
1755092929149379,141
1755092929181350,142
1755092929197290,144
1755092929213356,145
1755092929245308,146
1755092929261309,148
1755092929277287,149
1755092929309312,151
1755092929325302,152
1755092929341275,153
1755092929373219,155
1755092929389236,156
1755092929405246,157
1755092929437188,159
1755092929453200,160
1755092929469187,161
1755092929501221,163
1755092929517187,163
1755092929533182,163
1755092929567495,163
1755092929581163,163
1755092929597162,163
1755092929629075,163
1755092929645081,163
1755092929661048,163
1755092929677040,163
1755092929693158,163
1755092929709180,163
1755092929725059,163
1755092929741036,163
1755092929757015,163
1755092929773015,163
1755092929789024,163
1755092929805053,163
1755092929821034,163
1755092929836956,163
1755092929853039,163
1755092929869040,163
1755092929884944,163
1755092929901025,163
1755092929916917,163
1755092929932948,163
1755092929948927,163
1755092929964965,163
1755092929980879,163
1755092929996910,163
1755092930012898,163
1755092930028828,163
1755092930044981,163
1755092930060847,163
1755092930076854,163
1755092930092860,163
1755092930108849,163
1755092930140872,163
1755092930156841,164
1755092930172754,165
1755092930204768,167
1755092930220745,169
1755092930236766,171
1755092930268775,172
1755092930284735,174
1755092930300714,175
1755092930332722,176
1755092930348723,176
1755092930364747,176
1755092930396611,176
1755092930412620,176
1755092930428631,176
1755092930460575,176
1755092930476656,176
1755092930493832,176
1755092930508688,176
1755092930524625,176
1755092930540986,176
1755092930556666,176
1755092930572539,176
1755092930588567,176
1755092930604528,176
1755092930620565,176
1755092930636568,176
1755092930652482,176
1755092930668506,176
1755092930684547,176
1755092930700499,176
1755092930716461,176
1755092930732538,176
1755092930748542,176
1755092930764490,176
1755092930780486,176
1755092930796526,176
1755092930812419,176
1755092930828435,176
1755092930844398,176
1755092930860416,176
1755092930876395,176
1755092930892403,176
1755092930908404,176
1755092930925755,176
1755092930940394,176
1755092930972416,176
1755092930988341,175
1755092931004286,174
1755092931036309,172
1755092931052303,170
1755092931068271,169
1755092931100278,167
1755092931116268,166
1755092931132183,165
1755092931164265,163
1755092931180208,163
1755092931196182,163
1755092931228255,163
1755092931244194,163
1755092931260241,163
1755092931292330,163
1755092931308147,163
1755092931324101,163
1755092931340169,163
1755092931356049,163
1755092931372046,163
1755092931388053,163
1755092931404070,163
1755092931420047,163
1755092931436010,163
1755092931452001,163
1755092931468005,163
1755092931484013,163
1755092931500047,163
1755092931516030,163
1755092931531973,163
1755092931547990,163
1755092931563922,163
1755092931579953,163
1755092931595910,163
1755092931611893,163
1755092931627875,163
1755092931644011,163
1755092931660094,163
1755092931676072,163
1755092931691983,163
1755092931708032,163
1755092931723905,163
1755092931739845,163
1755092931756533,163
1755092931772721,163
1755092931803874,163
1755092931819831,162
1755092931835789,161
1755092931867883,160
1755092931883784,158
1755092931899784,157
1755092931931747,155
1755092931947784,153
1755092931963811,152
1755092931995772,151
1755092932011820,149
1755092932027725,148
1755092932059785,147
1755092932075803,145
1755092932091715,144
1755092932123879,143
1755092932139678,141
1755092932155720,140
1755092932187641,138
1755092932203586,137
1755092932219621,136
1755092932251617,134
1755092932267557,133
1755092932283598,132
1755092932315619,130
1755092932331552,129
1755092932347544,128
1755092932379592,126
1755092932395551,125
1755092932411529,124
1755092932443519,123
1755092932459459,121
1755092932475455,120
1755092932507425,118
1755092932523401,117
1755092932539430,116
1755092932571432,114
1755092932587410,113
1755092932603331,112
1755092932635578,110
1755092932651354,109
1755092932667304,108
1755092932699302,106
1755092932715314,104
1755092932731279,103
1755092932763272,102
1755092932779284,100
1755092932795218,100
1755092932827239,100
1755092932843224,100
1755092932859228,100
1755092932891250,100
1755092932907231,100
1755092932923227,100
1755092932939126,100
1755092932955167,100
1755092932971160,100
1755092932987074,100
1755092933003132,100
1755092933019108,100
1755092933035134,100
1755092933051102,100
1755092933067121,100
1755092933083053,100
1755092933099074,100
1755092933115076,100
1755092933131039,100
1755092933147083,100
1755092933163034,100
1755092933179013,100
1755092933195029,100
1755092933211189,100
1755092933227070,100
1755092933242937,100
1755092933258995,100
1755092933274972,100
1755092933290972,100
1755092933306962,100
1755092933322966,100
1755092933338949,100
1755092933354952,100
1755092933370957,100
