timestamp_us,position
1755094407176789,100
1755094407192740,100
1755094407208887,100
1755094407224898,100
1755094407240689,100
1755094407256707,100
1755094407272715,100
1755094407288864,100
1755094407304691,100
1755094407320739,100
1755094407336668,100
1755094407352688,100
1755094407368675,100
1755094407384751,100
1755094407400625,100
1755094407416687,100
1755094407432589,100
1755094407448669,100
1755094407464685,100
1755094407480566,100
1755094407496799,100
1755094407512570,100
1755094407528710,100
1755094407544655,100
1755094407560644,100
1755094407576496,100
1755094407592478,100
1755094407608576,100
1755094407624556,100
1755094407640557,100
1755094407656513,100
1755094407688467,100
1755094407704461,101
1755094407720500,102
1755094407752507,104
1755094407768479,107
1755094407784486,108
1755094407816488,109
1755094407832520,111
1755094407848409,112
1755094407880428,113
1755094407896414,115
1755094407912379,116
1755094407944408,118
1755094407960258,119
1755094407976281,120
1755094408008342,122
1755094408024464,123
1755094408040390,124
1755094408072325,126
1755094408088166,127
1755094408104186,128
1755094408136202,130
1755094408152339,131
1755094408168337,133
1755094408200304,134
1755094408216248,136
1755094408232179,137
1755094408264149,138
1755094408280180,140
1755094408296144,141
1755094408328056,142
1755094408344226,144
1755094408360107,145
1755094408392141,146
1755094408408116,148
1755094408424060,149
1755094408456137,150
1755094408472101,152
1755094408488287,153
1755094408520025,155
1755094408535981,156
1755094408551899,157
1755094408583916,159
1755094408599913,160
1755094408615958,161
1755094408647868,163
1755094408664000,163
1755094408679985,163
1755094408711995,163
1755094408727929,163
1755094408743860,163
1755094408775827,163
1755094408791845,163
1755094408807821,163
1755094408824051,163
1755094408839820,163
1755094408855987,163
1755094408871778,163
1755094408887776,163
1755094408903799,163
1755094408919774,163
1755094408935785,163
1755094408951769,163
1755094408967754,163
1755094408983732,163
1755094408999857,163
1755094409015770,163
1755094409031795,163
1755094409047740,163
1755094409063730,163
1755094409079667,163
1755094409095679,163
1755094409111607,163
1755094409127673,163
1755094409143688,163
1755094409159747,163
1755094409175617,163
1755094409191568,163
1755094409207638,163
1755094409223601,163
1755094409239569,163
1755094409255593,163
1755094409287534,163
1755094409303477,164
1755094409319542,165
1755094409351479,167
1755094409367682,169
1755094409383495,171
1755094409415467,172
1755094409431491,174
1755094409447623,175
1755094409479475,176
1755094409495389,176
1755094409511424,176
1755094409543502,176
1755094409559418,176
1755094409575364,176
1755094409607604,176
1755094409623323,176
1755094409639288,176
1755094409655491,176
1755094409671458,176
1755094409687460,176
1755094409703405,176
1755094409719288,176
1755094409735275,176
1755094409751238,176
1755094409767366,176
1755094409783277,176
1755094409799263,176
1755094409815245,176
1755094409831245,176
1755094409847224,176
1755094409863161,176
1755094409879209,176
1755094409895107,176
1755094409911217,176
1755094409927104,176
1755094409943187,176
1755094409959071,176
1755094409975130,176
1755094409991176,176
1755094410007106,176
1755094410023166,176
1755094410039070,176
1755094410055116,176
1755094410071106,176
1755094410087015,176
1755094410118968,176
1755094410134984,175
1755094410150999,174
1755094410183199,172
1755094410199261,170
1755094410215051,169
1755094410246993,167
1755094410262854,166
1755094410278938,165
1755094410310920,164
1755094410326941,163
1755094410342952,163
1755094410375046,163
1755094410390841,163
1755094410406855,163
1755094410438946,163
1755094410454825,163
1755094410470876,163
1755094410487038,163
1755094410502988,163
1755094410518771,163
1755094410534804,163
1755094410550759,163
1755094410566682,163
1755094410582765,163
1755094410598724,163
1755094410614860,163
1755094410630660,163
1755094410646688,163
1755094410662867,163
1755094410678776,163
1755094410694887,163
1755094410710744,163
1755094410726707,163
1755094410742692,163
1755094410758664,163
1755094410774686,163
1755094410790673,163
1755094410806578,163
1755094410822741,163
1755094410838669,163
1755094410854621,163
1755094410870655,163
1755094410886488,163
1755094410902549,163
1755094410918483,163
1755094410950603,163
1755094410966563,162
1755094410982435,161
1755094411014729,160
1755094411030590,158
1755094411046562,157
1755094411078525,155
1755094411094467,153
1755094411110377,152
1755094411142417,151
1755094411158589,149
1755094411174564,148
1755094411206408,147
1755094411222394,145
1755094411238360,144
1755094411270399,143
1755094411286498,141
1755094411302359,140
1755094411334356,138
1755094411350415,137
1755094411366339,136
1755094411398329,134
1755094411414283,133
1755094411430247,132
1755094411462255,130
1755094411478166,129
1755094411494380,128
1755094411526182,126
1755094411542335,125
1755094411558150,124
1755094411590120,122
1755094411606160,121
1755094411622160,120
1755094411654382,118
1755094411670167,117
1755094411686070,116
1755094411718261,114
1755094411733994,112
1755094411749977,112
1755094411782209,110
1755094411798070,108
1755094411814130,108
1755094411846346,106
1755094411862042,104
1755094411877988,103
1755094411909979,101
1755094411925934,100
1755094411941891,100
1755094411973931,100
1755094411989881,100
1755094412005857,100
1755094412037974,100
1755094412053961,100
1755094412069888,100
1755094412085858,100
1755094412101944,100
1755094412117886,100
1755094412133880,100
1755094412149770,100
1755094412165782,100
1755094412181810,100
1755094412197906,100
1755094412213823,100
1755094412229870,100
1755094412245830,100
1755094412261726,100
1755094412277779,100
1755094412293721,100
1755094412309694,100
1755094412325857,100
1755094412341758,100
1755094412357618,100
1755094412373843,100
1755094412389630,100
1755094412405722,100
1755094412421604,100
1755094412437729,100
1755094412453643,100
1755094412469607,100
1755094412485577,100
1755094412501705,100
1755094412517747,100
