timestamp_us,position
1755093400070840,100
1755093400086788,100
1755093400102894,100
1755093400118789,100
1755093400134824,100
1755093400150902,100
1755093400166789,100
1755093400182766,100
1755093400198860,100
1755093400214777,100
1755093400230697,100
1755093400246853,100
1755093400262852,100
1755093400278707,100
1755093400294742,100
1755093400310770,100
1755093400326748,100
1755093400342680,100
1755093400358671,100
1755093400374643,100
1755093400390720,100
1755093400406663,100
1755093400422678,100
1755093400438670,100
1755093400454670,100
1755093400470682,100
1755093400486542,100
1755093400502586,100
1755093400518586,100
1755093400534681,100
1755093400550621,100
1755093400582539,100
1755093400598519,101
1755093400614476,102
1755093400646548,104
1755093400662512,107
1755093400678471,108
1755093400710710,109
1755093400726404,111
1755093400742505,112
1755093400774432,113
1755093400790347,115
1755093400806469,116
1755093400838461,118
1755093400854422,119
1755093400870484,120
1755093400902349,122
1755093400918394,123
1755093400934324,124
1755093400966421,126
1755093400982415,127
1755093400998384,128
1755093401030564,130
1755093401046481,131
1755093401062346,133
1755093401094250,134
1755093401110215,136
1755093401126247,137
1755093401158200,138
1755093401174214,140
1755093401190266,141
1755093401222299,142
1755093401238188,144
1755093401254177,145
1755093401286126,146
1755093401302130,148
1755093401318090,149
1755093401350096,150
1755093401366019,152
1755093401382253,153
1755093401414004,155
1755093401430092,156
1755093401446004,157
1755093401478065,159
1755093401494026,160
1755093401510006,161
1755093401541995,163
1755093401557921,163
1755093401574013,163
1755093401605955,163
1755093401622092,163
1755093401637955,163
1755093401669951,163
1755093401685902,163
1755093401701957,163
1755093401717888,163
1755093401733865,163
1755093401750015,163
1755093401765872,163
1755093401781809,163
1755093401797847,163
1755093401814016,163
1755093401829860,163
1755093401845860,163
1755093401861756,163
1755093401877799,163
1755093401893768,163
1755093401909910,163
1755093401925899,163
1755093401941788,163
1755093401957819,163
1755093401973869,163
1755093401989758,163
1755093402005766,163
1755093402021728,163
1755093402037726,163
1755093402053726,163
1755093402069681,163
1755093402085699,163
1755093402101659,163
1755093402117697,163
1755093402133769,163
1755093402149647,163
1755093402182649,163
1755093402197600,164
1755093402213600,165
1755093402245685,167
1755093402261565,169
1755093402277494,171
1755093402309548,172
1755093402325505,174
1755093402341520,175
1755093402373552,176
1755093402389589,176
1755093402405546,176
1755093402437493,176
1755093402453523,176
1755093402469625,176
1755093402501592,176
1755093402517631,176
1755093402533668,176
1755093402549490,176
1755093402565489,176
1755093402581402,176
1755093402597367,176
1755093402613366,176
1755093402629431,176
1755093402645337,176
1755093402661348,176
1755093402677333,176
1755093402693339,176
1755093402709502,176
1755093402725541,176
1755093402741394,176
1755093402757358,176
1755093402773346,176
1755093402789308,176
1755093402805495,176
1755093402821399,176
1755093402837233,176
1755093402853499,176
1755093402869329,176
1755093402885193,176
1755093402901417,176
1755093402917297,176
1755093402933189,176
1755093402949122,176
1755093402965240,176
1755093402981122,176
1755093403013162,176
1755093403029160,175
1755093403045115,174
1755093403077109,172
1755093403093071,170
1755093403109102,169
1755093403141135,167
1755093403157171,166
1755093403174113,165
1755093403205092,164
1755093403220989,163
1755093403236997,163
1755093403268990,163
1755093403284954,163
1755093403301070,163
1755093403333012,163
1755093403348935,163
1755093403364991,163
1755093403380967,163
1755093403396902,163
1755093403412930,163
1755093403428898,163
1755093403444850,163
1755093403461026,163
1755093403476994,163
1755093403492879,163
1755093403508796,163
1755093403525045,163
1755093403540907,163
1755093403556958,163
1755093403572991,163
1755093403588776,163
1755093403604749,163
1755093403620851,163
1755093403637012,163
1755093403652769,163
1755093403668752,163
1755093403684837,163
1755093403700889,163
1755093403716853,163
1755093403732864,163
1755093403748733,163
1755093403764757,163
1755093403780689,163
1755093403796844,163
1755093403812785,163
1755093403844747,163
1755093403860716,162
1755093403876798,161
1755093403908593,160
1755093403924757,158
1755093403941055,157
1755093403972598,155
1755093403988552,153
1755093404004509,152
1755093404036517,151
1755093404052581,149
1755093404068506,148
1755093404100501,147
1755093404116500,145
1755093404132547,144
1755093404164403,143
1755093404180416,141
1755093404196914,140
1755093404228697,138
1755093404244611,137
1755093404260525,136
1755093404293498,134
1755093404308341,133
1755093404324352,132
1755093404356364,130
1755093404372404,129
1755093404388334,128
1755093404420535,126
1755093404436382,125
1755093404452314,124
1755093404484415,123
1755093404500339,121
1755093404516290,120
1755093404548388,118
1755093404564250,117
1755093404580257,116
1755093404612252,114
1755093404628214,112
1755093404644155,112
1755093404676171,110
1755093404692140,109
1755093404708086,108
1755093404740102,106
1755093404756206,104
1755093404772077,103
1755093404804124,102
1755093404820096,100
1755093404836022,100
1755093404868224,100
1755093404884235,100
1755093404900159,100
1755093404932116,100
1755093404948055,100
1755093404964030,100
1755093404980084,100
1755093404996045,100
1755093405011998,100
1755093405028066,100
1755093405044016,100
1755093405060558,100
1755093405075977,100
1755093405092046,100
1755093405107956,100
1755093405123888,100
1755093405139948,100
1755093405155885,100
1755093405171880,100
1755093405187841,100
1755093405203782,100
1755093405219894,100
1755093405235820,100
1755093405251858,100
1755093405267848,100
1755093405283901,100
1755093405299900,100
1755093405316497,100
1755093405331828,100
1755093405348644,100
1755093405363791,100
1755093405379891,100
1755093405395759,100
1755093405411838,100
