timestamp_us,position
1755093431540171,100
1755093431556223,100
1755093431572223,100
1755093431588149,100
1755093431604127,100
1755093431620122,100
1755093431636142,100
1755093431652181,100
1755093431668344,100
1755093431684106,100
1755093431700360,100
1755093431716059,100
1755093431732335,100
1755093431748296,100
1755093431764063,100
1755093431780247,100
1755093431796064,100
1755093431812190,100
1755093431828004,100
1755093431844006,100
1755093431860002,100
1755093431876054,100
1755093431891971,100
1755093431907967,100
1755093431924004,100
1755093431940113,100
1755093431956166,100
1755093431971982,100
1755093431988004,100
1755093432003880,100
1755093432019930,100
1755093432052018,100
1755093432067943,101
1755093432083905,103
1755093432115886,104
1755093432131952,107
1755093432147855,108
1755093432179830,109
1755093432195915,111
1755093432211915,112
1755093432243928,113
1755093432259972,115
1755093432275968,116
1755093432307823,118
1755093432323710,120
1755093432339797,121
1755093432371758,122
1755093432387650,124
1755093432403669,125
1755093432435585,126
1755093432451617,127
1755093432467581,128
1755093432499607,130
1755093432515625,132
1755093432531574,133
1755093432563695,134
1755093432579583,136
1755093432595623,137
1755093432627529,138
1755093432643538,140
1755093432659599,141
1755093432691646,142
1755093432707531,144
1755093432723482,145
1755093432755503,146
1755093432771538,148
1755093432787531,149
1755093432819569,151
1755093432835535,152
1755093432851403,153
1755093432883575,155
1755093432899428,156
1755093432915539,157
1755093432947370,159
1755093432963344,160
1755093432979334,161
1755093433011318,163
1755093433027373,163
1755093433043412,163
1755093433075260,163
1755093433091251,163
1755093433107371,163
1755093433139321,163
1755093433155278,163
1755093433171232,163
1755093433187182,163
1755093433203195,163
1755093433219368,163
1755093433235398,163
1755093433251232,163
1755093433267265,163
1755093433283228,163
1755093433299130,163
1755093433315184,163
1755093433331202,163
1755093433347244,163
1755093433363164,163
1755093433379078,163
1755093433395112,163
1755093433411133,163
1755093433427092,163
1755093433443063,163
1755093433459072,163
1755093433475058,163
1755093433491068,163
1755093433507016,163
1755093433523034,163
1755093433539209,163
1755093433555040,163
1755093433571008,163
1755093433586982,163
1755093433603192,163
1755093433619044,163
1755093433650956,163
1755093433667015,164
1755093433682869,165
1755093433715002,167
1755093433730872,170
1755093433746919,171
1755093433778846,172
1755093433794902,174
1755093433810924,175
1755093433842951,176
1755093433858825,176
1755093433875057,176
1755093433906826,176
1755093433922783,176
1755093433938780,176
1755093433970722,176
1755093433986764,176
1755093434002753,176
1755093434018745,176
1755093434034770,176
1755093434050795,176
1755093434066776,176
1755093434082774,176
1755093434098673,176
1755093434114662,176
1755093434130656,176
1755093434146621,176
1755093434162717,176
1755093434178698,176
1755093434194622,176
1755093434210565,176
1755093434226541,176
1755093434242571,176
1755093434258646,176
1755093434274620,176
1755093434290547,176
1755093434306507,176
1755093434322490,176
1755093434338555,176
1755093434354633,176
1755093434370820,176
1755093434386553,176
1755093434402493,176
1755093434418506,176
1755093434434617,176
1755093434450511,176
1755093434482522,176
1755093434498384,175
1755093434514473,174
1755093434546481,172
1755093434562651,170
1755093434578517,169
1755093434610417,167
1755093434626586,166
1755093434642325,165
1755093434674360,163
1755093434690408,163
1755093434706397,163
1755093434738341,163
1755093434754412,163
1755093434770343,163
1755093434802362,163
1755093434818397,163
1755093434834308,163
1755093434850388,163
1755093434866486,163
1755093434882261,163
1755093434898242,163
1755093434914208,163
1755093434930215,163
1755093434946327,163
1755093434962262,163
1755093434978220,163
1755093434994173,163
1755093435010218,163
1755093435026325,163
1755093435042112,163
1755093435058100,163
1755093435074118,163
1755093435090141,163
1755093435106150,163
1755093435122108,163
1755093435138028,163
1755093435154234,163
1755093435170090,163
1755093435186097,163
1755093435202029,163
1755093435218062,163
1755093435234179,163
1755093435250002,163
1755093435265982,163
1755093435282127,163
1755093435313940,163
1755093435330080,162
1755093435345906,161
1755093435377965,160
1755093435393953,158
1755093435410162,156
1755093435441854,155
1755093435458033,153
1755093435473886,152
1755093435505867,151
1755093435521791,149
1755093435537992,148
1755093435569835,147
1755093435585780,145
1755093435601821,144
1755093435633796,143
1755093435649822,141
1755093435665794,140
1755093435697773,138
1755093435713791,137
1755093435729732,136
1755093435761766,134
1755093435777739,133
1755093435793653,132
1755093435825829,130
1755093435841625,129
1755093435857650,128
1755093435889630,126
1755093435905649,125
1755093435921639,124
1755093435953688,122
1755093435969640,121
1755093435985573,120
1755093436017572,118
1755093436033661,116
1755093436049701,115
1755093436081577,114
1755093436097604,112
1755093436113512,111
1755093436145489,110
1755093436161496,108
1755093436177526,107
1755093436209503,106
1755093436225718,104
1755093436241416,103
1755093436273435,101
1755093436289406,100
1755093436305380,100
1755093436337417,100
1755093436353401,100
1755093436369544,100
1755093436401414,100
1755093436417317,100
1755093436433354,100
1755093436449334,100
1755093436465319,100
1755093436481315,100
1755093436497266,100
1755093436513284,100
1755093436529364,100
1755093436545202,100
1755093436561218,100
1755093436577425,100
1755093436593315,100
1755093436609281,100
1755093436625208,100
1755093436641195,100
1755093436657206,100
1755093436673108,100
1755093436689142,100
1755093436705342,100
1755093436721280,100
1755093436737360,100
1755093436753375,100
1755093436769171,100
1755093436785169,100
1755093436801104,100
1755093436817091,100
1755093436833066,100
1755093436849076,100
1755093436865199,100
1755093436881195,100
