timestamp_us,position
1755093958719113,100
1755093958735261,100
1755093958751048,100
1755093958767112,100
1755093958783039,100
1755093958799055,100
1755093958815052,100
1755093958831064,100
1755093958847012,100
1755093958863201,100
1755093958879079,100
1755093958895094,100
1755093958910959,100
1755093958926958,100
1755093958942984,100
1755093958959011,100
1755093958974914,100
1755093958990999,100
1755093959007145,100
1755093959023262,100
1755093959039226,100
1755093959055083,100
1755093959070975,100
1755093959086902,100
1755093959102921,100
1755093959118940,100
1755093959135000,100
1755093959150990,100
1755093959166851,100
1755093959182917,100
1755093959198881,100
1755093959230831,100
1755093959246845,101
1755093959262839,103
1755093959294832,104
1755093959310803,107
1755093959326803,108
1755093959358807,109
1755093959374974,111
1755093959390820,112
1755093959422746,113
1755093959438727,115
1755093959454775,116
1755093959486689,118
1755093959502673,119
1755093959518811,121
1755093959550707,122
1755093959566622,123
1755093959582620,124
1755093959614641,126
1755093959630682,127
1755093959646580,128
1755093959678868,130
1755093959694676,132
1755093959710614,133
1755093959742630,134
1755093959758526,136
1755093959774494,137
1755093959806554,138
1755093959822522,140
1755093959838615,141
1755093959870742,142
1755093959886498,144
1755093959902481,145
1755093959934513,146
1755093959950576,148
1755093959966506,149
1755093959998546,151
1755093960014651,152
1755093960030671,153
1755093960062336,155
1755093960078518,156
1755093960094412,157
1755093960126543,159
1755093960142385,160
1755093960158382,161
1755093960190324,163
1755093960206515,163
1755093960222306,163
1755093960254236,163
1755093960270278,163
1755093960286167,163
1755093960318196,163
1755093960334334,163
1755093960350255,163
1755093960366291,163
1755093960382205,163
1755093960398245,163
1755093960414205,163
1755093960430170,163
1755093960446241,163
1755093960462165,163
1755093960478102,163
1755093960494113,163
1755093960510035,163
1755093960526184,163
1755093960542218,163
1755093960558055,163
1755093960573993,163
1755093960590106,163
1755093960606037,163
1755093960622205,163
1755093960638059,163
1755093960653995,163
1755093960669945,163
1755093960686043,163
1755093960702247,163
1755093960718013,163
1755093960734016,163
1755093960749918,163
1755093960765912,163
1755093960781957,163
1755093960798127,163
1755093960830009,163
1755093960845888,164
1755093960861967,165
1755093960894094,167
1755093960909927,169
1755093960925953,171
1755093960957845,172
1755093960973812,174
1755093960989834,175
1755093961022029,176
1755093961037990,176
1755093961053839,176
1755093961085807,176
1755093961101812,176
1755093961117834,176
1755093961149708,176
1755093961165695,176
1755093961181695,176
1755093961197783,176
1755093961213691,176
1755093961229771,176
1755093961245884,176
1755093961261696,176
1755093961277704,176
1755093961293808,176
1755093961309620,176
1755093961325616,176
1755093961341755,176
1755093961357625,176
1755093961373588,176
1755093961389561,176
1755093961405599,176
1755093961421551,176
1755093961437541,176
1755093961453654,176
1755093961469662,176
1755093961485500,176
1755093961501706,176
1755093961517548,176
1755093961533538,176
1755093961549601,176
1755093961565567,176
1755093961581566,176
1755093961597598,176
1755093961613565,176
1755093961629538,176
1755093961661522,176
1755093961677533,175
1755093961693684,174
1755093961725571,172
1755093961741591,170
1755093961757484,169
1755093961789484,167
1755093961805458,166
1755093961821416,165
1755093961853648,164
1755093961869467,163
1755093961885391,163
1755093961917410,163
1755093961933389,163
1755093961949279,163
1755093961981268,163
1755093961997304,163
1755093962013506,163
1755093962029404,163
1755093962045312,163
1755093962061218,163
1755093962077203,163
1755093962093226,163
1755093962109225,163
1755093962125375,163
1755093962141399,163
1755093962157211,163
1755093962173159,163
1755093962189166,163
1755093962205160,163
1755093962221196,163
1755093962237241,163
1755093962253233,163
1755093962269245,163
1755093962285242,163
1755093962301121,163
1755093962317178,163
1755093962333180,163
1755093962349106,163
1755093962365071,163
1755093962381009,163
1755093962397092,163
1755093962413000,163
1755093962429090,163
1755093962445075,163
1755093962461101,163
1755093962493172,163
1755093962509009,162
1755093962525121,161
1755093962557126,160
1755093962573000,158
1755093962588958,156
1755093962620980,155
1755093962637164,153
1755093962652971,152
1755093962685142,151
1755093962701070,149
1755093962717105,148
1755093962748915,147
1755093962764935,145
1755093962780867,144
1755093962812881,143
1755093962828854,141
1755093962844887,140
1755093962877076,138
1755093962893080,137
1755093962908980,136
1755093962940800,134
1755093962956770,133
1755093962972854,132
1755093963004699,130
1755093963020782,129
1755093963036773,128
1755093963068753,126
1755093963084719,125
1755093963100700,124
1755093963132712,122
1755093963148673,121
1755093963164605,120
1755093963196743,118
1755093963212657,117
1755093963228609,116
1755093963260642,114
1755093963276630,112
1755093963292708,111
1755093963324523,110
1755093963340491,108
1755093963356458,107
1755093963388588,106
1755093963404563,104
1755093963420577,103
1755093963452560,101
1755093963468508,100
1755093963484469,100
1755093963516566,100
1755093963532380,100
1755093963548601,100
1755093963580401,100
1755093963596436,100
1755093963612394,100
1755093963628402,100
1755093963644468,100
1755093963660425,100
1755093963676433,100
1755093963692326,100
1755093963708249,100
1755093963724447,100
1755093963740478,100
1755093963756447,100
1755093963772300,100
1755093963788471,100
1755093963804364,100
1755093963820379,100
1755093963836306,100
1755093963852297,100
1755093963868217,100
1755093963884187,100
1755093963900159,100
1755093963916211,100
1755093963932170,100
1755093963948240,100
1755093963964151,100
1755093963980246,100
1755093963996251,100
1755093964012221,100
1755093964028113,100
1755093964044181,100
1755093964060116,100
