timestamp_us,position
1755094005924028,100
1755094005939971,100
1755094005955943,100
1755094005971951,100
1755094005987974,100
1755094006004028,100
1755094006019979,100
1755094006035988,100
1755094006051962,100
1755094006067952,100
1755094006083878,100
1755094006099929,100
1755094006115909,100
1755094006131923,100
1755094006147916,100
1755094006163919,100
1755094006179883,100
1755094006196003,100
1755094006211827,100
1755094006227820,100
1755094006243783,100
1755094006259779,100
1755094006275760,100
1755094006291790,100
1755094006307819,100
1755094006323761,100
1755094006339805,100
1755094006355733,100
1755094006371928,100
1755094006387750,100
1755094006403708,100
1755094006435682,100
1755094006451670,101
1755094006467593,102
1755094006499650,104
1755094006515626,107
1755094006531600,108
1755094006563702,109
1755094006579614,111
1755094006595565,112
1755094006627599,113
1755094006643608,115
1755094006659527,116
1755094006691516,118
1755094006707685,120
1755094006723681,121
1755094006755618,122
1755094006771508,124
1755094006787578,124
1755094006819496,126
1755094006835601,127
1755094006851428,128
1755094006883661,130
1755094006899497,132
1755094006915453,133
1755094006947484,134
1755094006963351,136
1755094006979373,137
1755094007011397,138
1755094007027559,140
1755094007043345,141
1755094007075485,142
1755094007091566,144
1755094007107264,145
1755094007139306,146
1755094007155277,148
1755094007171252,149
1755094007203293,151
1755094007219265,152
1755094007235240,153
1755094007267169,155
1755094007283290,156
1755094007299196,157
1755094007331264,159
1755094007347191,160
1755094007363230,161
1755094007395132,163
1755094007411103,163
1755094007427329,163
1755094007459133,163
1755094007475093,163
1755094007491105,163
1755094007523073,163
1755094007539031,163
1755094007555274,163
1755094007571054,163
1755094007587064,163
1755094007603077,163
1755094007619043,163
1755094007635055,163
1755094007650993,163
1755094007666954,163
1755094007682907,163
1755094007699108,163
1755094007715090,163
1755094007731078,163
1755094007746888,163
1755094007763034,163
1755094007779077,163
1755094007794972,163
1755094007810989,163
1755094007826933,163
1755094007842818,163
1755094007858868,163
1755094007874803,163
1755094007890998,163
1755094007907007,163
1755094007923007,163
1755094007938938,163
1755094007954941,163
1755094007970825,163
1755094007986790,163
1755094008002859,163
1755094008034768,163
1755094008050748,164
1755094008066813,165
1755094008098741,167
1755094008114732,169
1755094008130726,171
1755094008162732,172
1755094008178677,174
1755094008194626,175
1755094008226780,176
1755094008242659,176
1755094008258799,176
1755094008290565,176
1755094008306603,176
1755094008322571,176
1755094008354588,176
1755094008370572,176
1755094008386736,176
1755094008402567,176
1755094008418667,176
1755094008434723,176
1755094008450534,176
1755094008466567,176
1755094008482559,176
1755094008498534,176
1755094008514421,176
1755094008530414,176
1755094008546701,176
1755094008562396,176
1755094008578383,176
1755094008594400,176
1755094008610428,176
1755094008626429,176
1755094008642458,176
1755094008658391,176
1755094008674420,176
1755094008690507,176
1755094008706540,176
1755094008722356,176
1755094008738479,176
1755094008754346,176
1755094008770239,176
1755094008786472,176
1755094008802272,176
1755094008818259,176
1755094008834325,176
1755094008866231,176
1755094008882350,175
1755094008898382,174
1755094008930254,172
1755094008946244,170
1755094008962228,169
1755094008994174,167
1755094009010202,166
1755094009026210,165
1755094009058382,164
1755094009074377,163
1755094009090340,163
1755094009122145,163
1755094009138125,163
1755094009154099,163
1755094009186125,163
1755094009202139,163
1755094009218019,163
1755094009234263,163
1755094009250234,163
1755094009266224,163
1755094009282196,163
1755094009298038,163
1755094009314063,163
1755094009330039,163
1755094009345979,163
1755094009361971,163
1755094009377999,163
1755094009394002,163
1755094009410092,163
1755094009426138,163
1755094009442120,163
1755094009458095,163
1755094009474035,163
1755094009489956,163
1755094009505894,163
1755094009521863,163
1755094009537894,163
1755094009553897,163
1755094009569821,163
1755094009586087,163
1755094009601882,163
1755094009617797,163
1755094009633921,163
1755094009649835,163
1755094009665871,163
1755094009697982,163
1755094009713813,162
1755094009729781,161
1755094009761999,160
1755094009777869,158
1755094009793859,156
1755094009825772,155
1755094009841754,153
1755094009857712,152
1755094009889678,151
1755094009905699,149
1755094009921690,148
1755094009953674,147
1755094009969658,145
1755094009985624,144
1755094010017642,143
1755094010033661,141
1755094010049570,140
1755094010081577,138
1755094010097572,137
1755094010113607,136
1755094010145621,134
1755094010161508,133
1755094010177531,132
1755094010209699,130
1755094010225577,129
1755094010241624,128
1755094010273483,126
1755094010289476,125
1755094010305498,124
1755094010337420,122
1755094010353416,121
1755094010369435,120
1755094010401359,118
1755094010417361,116
1755094010433296,115
1755094010465394,114
1755094010481339,112
1755094010497338,111
1755094010529396,110
1755094010545635,108
1755094010561372,107
1755094010593277,106
1755094010609194,104
1755094010625234,103
1755094010657217,101
1755094010673195,100
1755094010689254,100
1755094010721381,100
1755094010737289,100
1755094010753222,100
1755094010785238,100
1755094010801183,100
1755094010817173,100
1755094010833130,100
1755094010849121,100
1755094010865137,100
1755094010881122,100
1755094010897215,100
1755094010913115,100
1755094010929155,100
1755094010945154,100
1755094010961060,100
1755094010977122,100
1755094010993087,100
1755094011009035,100
1755094011024998,100
1755094011040979,100
1755094011057046,100
1755094011073027,100
1755094011089185,100
1755094011105158,100
1755094011121186,100
1755094011136972,100
1755094011153075,100
1755094011169014,100
1755094011184977,100
1755094011201084,100
1755094011217121,100
1755094011233121,100
1755094011248876,100
1755094011264876,100
