timestamp_us,position
1755093423672812,100
1755093423688816,100
1755093423704921,100
1755093423720996,100
1755093423736808,100
1755093423752955,100
1755093423768895,100
1755093423784822,100
1755093423800865,100
1755093423816769,100
1755093423832729,100
1755093423848784,100
1755093423864767,100
1755093423880782,100
1755093423896888,100
1755093423912838,100
1755093423928840,100
1755093423944701,100
1755093423960690,100
1755093423976700,100
1755093423992603,100
1755093424008654,100
1755093424024627,100
1755093424040666,100
1755093424057729,100
1755093424072568,100
1755093424088633,100
1755093424104619,100
1755093424120629,100
1755093424136637,100
1755093424152601,100
1755093424184533,100
1755093424200585,101
1755093424216593,102
1755093424248617,104
1755093424264491,107
1755093424280564,108
1755093424312650,109
1755093424328546,111
1755093424344520,112
1755093424376465,113
1755093424392532,115
1755093424408670,116
1755093424440492,118
1755093424456411,120
1755093424472379,121
1755093424504414,122
1755093424520367,124
1755093424536347,125
1755093424568370,126
1755093424584321,127
1755093424600305,128
1755093424632258,130
1755093424648254,132
1755093424664213,133
1755093424696456,134
1755093424712285,136
1755093424728245,137
1755093424760235,138
1755093424776154,140
1755093424792141,141
1755093424824166,142
1755093424840135,144
1755093424856138,145
1755093424888317,146
1755093424904180,148
1755093424920139,149
1755093424952102,151
1755093424968136,152
1755093424984118,153
1755093425016051,155
1755093425032210,156
1755093425048045,157
1755093425080099,159
1755093425096026,160
1755093425112083,161
1755093425144046,163
1755093425160006,163
1755093425175968,163
1755093425208158,163
1755093425223961,163
1755093425239957,163
1755093425271978,163
1755093425287907,163
1755093425303968,163
1755093425319946,163
1755093425335895,163
1755093425351841,163
1755093425367924,163
1755093425383879,163
1755093425399960,163
1755093425415861,163
1755093425431766,163
1755093425447840,163
1755093425463785,163
1755093425479811,163
1755093425495854,163
1755093425511741,163
1755093425527808,163
1755093425543807,163
1755093425559820,163
1755093425575794,163
1755093425591740,163
1755093425607681,163
1755093425623673,163
1755093425639848,163
1755093425655665,163
1755093425671684,163
1755093425687646,163
1755093425703672,163
1755093425719735,163
1755093425735712,163
1755093425751609,163
1755093425783577,163
1755093425799586,164
1755093425815616,165
1755093425847543,167
1755093425863720,169
1755093425879646,171
1755093425911608,172
1755093425927601,174
1755093425943580,175
1755093425975535,176
1755093425991567,176
1755093426007500,176
1755093426039505,176
1755093426055457,176
1755093426071482,176
1755093426103430,176
1755093426119452,176
1755093426135470,176
1755093426151538,176
1755093426167403,176
1755093426183397,176
1755093426199486,176
1755093426215535,176
1755093426231416,176
1755093426247364,176
1755093426263401,176
1755093426279356,176
1755093426295348,176
1755093426311284,176
1755093426327453,176
1755093426343267,176
1755093426359291,176
1755093426375451,176
1755093426391277,176
1755093426407303,176
1755093426423263,176
1755093426439282,176
1755093426455243,176
1755093426471282,176
1755093426487288,176
1755093426503249,176
1755093426519155,176
1755093426535253,176
1755093426551188,176
1755093426567242,176
1755093426583183,176
1755093426615215,176
1755093426631129,175
1755093426647237,174
1755093426679060,172
1755093426695161,170
1755093426711094,169
1755093426743069,167
1755093426759083,166
1755093426775139,165
1755093426807014,163
1755093426823020,163
1755093426839025,163
1755093426871172,163
1755093426887131,163
1755093426903048,163
1755093426934913,163
1755093426950936,163
1755093426966905,163
1755093426983020,163
1755093426998898,163
1755093427014874,163
1755093427030879,163
1755093427046881,163
1755093427062956,163
1755093427078917,163
1755093427094977,163
1755093427110932,163
1755093427126901,163
1755093427142914,163
1755093427158878,163
1755093427174761,163
1755093427190964,163
1755093427206822,163
1755093427223024,163
1755093427238800,163
1755093427254784,163
1755093427270812,163
1755093427286733,163
1755093427302702,163
1755093427318764,163
1755093427334706,163
1755093427350719,163
1755093427366769,163
1755093427382715,163
1755093427398669,163
1755093427414653,163
1755093427446674,163
1755093427462591,162
1755093427478610,161
1755093427510656,160
1755093427526625,158
1755093427542629,156
1755093427574604,155
1755093427590592,153
1755093427606568,152
1755093427638473,151
1755093427654512,149
1755093427670481,148
1755093427702634,147
1755093427718473,145
1755093427734463,144
1755093427766616,143
1755093427782530,141
1755093427798427,140
1755093427830489,138
1755093427846330,137
1755093427862450,136
1755093427894359,134
1755093427910403,133
1755093427926390,132
1755093427958287,130
1755093427974852,129
1755093427990254,128
1755093428022299,126
1755093428038329,125
1755093428054257,124
1755093428086322,122
1755093428102251,121
1755093428118341,120
1755093428150240,118
1755093428166179,117
1755093428182196,116
1755093428214146,114
1755093428230256,112
1755093428246123,111
1755093428278261,110
1755093428294124,108
1755093428310147,107
1755093428342053,106
1755093428358049,104
1755093428374217,103
1755093428405994,101
1755093428422040,100
1755093428437994,100
1755093428469990,100
1755093428485992,100
1755093428502019,100
1755093428534102,100
1755093428550006,100
1755093428565997,100
1755093428582153,100
1755093428597888,100
1755093428614067,100
1755093428629948,100
1755093428646122,100
1755093428661883,100
1755093428677869,100
1755093428694054,100
1755093428709870,100
1755093428725999,100
1755093428741866,100
1755093428757832,100
1755093428773787,100
1755093428789804,100
1755093428805742,100
1755093428821806,100
1755093428837751,100
1755093428853772,100
1755093428869852,100
1755093428885719,100
1755093428901796,100
1755093428917771,100
1755093428933720,100
1755093428949739,100
1755093428965654,100
1755093428981661,100
1755093428997726,100
1755093429013647,100
