timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:35:57.331902,11.0,64.0,-15.0,18.0,21.0,36.0,-49.0,53.0,-25.0,45.0,6.0,-13.0,-6.140000000000001,57.06,-9.46,20.54,21.47,32.87,-35.85,45.67,-13.84,33.05,-18.15,-0.009999999999999787
2025-08-18T11:35:57.338031,82.0,81.0,14.0,13.0,14.0,4.0,-49.0,38.0,17.0,15.0,30.0,-2.0,64.86,74.06,19.54,15.54,14.47,0.8700000000000001,-35.85,30.67,28.16,3.0500000000000007,5.850000000000001,10.99
2025-08-18T11:35:57.342268,82.0,14.0,-29.0,12.0,-8.0,34.0,-45.0,43.0,-11.0,-17.0,71.0,-29.0,64.86,7.06,-23.46,14.54,-7.53,30.87,-31.85,35.67,0.16000000000000014,-28.95,46.85,-16.009999999999998
2025-08-18T11:35:57.350278,58.0,-63.0,-59.0,-34.0,-11.0,-37.0,-54.0,53.0,14.0,-32.0,-22.0,44.0,40.86,-69.94,-53.46,-31.46,-10.53,-40.13,-40.85,45.67,25.16,-43.95,-46.15,56.99
2025-08-18T11:35:57.354465,58.0,-4.0,49.0,33.0,45.0,5.0,-14.0,48.0,-69.0,14.0,53.0,-84.0,40.86,-10.940000000000001,54.54,35.54,45.47,1.87,-0.8499999999999996,40.67,-57.84,2.0500000000000007,28.85,-71.01
2025-08-18T11:35:57.362454,-65.0,-67.0,27.0,2.0,44.0,-43.0,-5.0,4.0,-17.0,32.0,97.0,-85.0,-82.14,-73.94,32.54,4.54,44.47,-46.13,8.15,-3.33,-5.84,20.05,72.85,-72.01
2025-08-18T11:35:57.366765,73.0,54.0,88.0,-27.0,-21.0,-18.0,-9.0,40.0,-20.0,-45.0,71.0,-92.0,55.86,47.06,93.54,-24.46,-20.53,-21.13,4.15,32.67,-8.84,-56.95,46.85,-79.01
2025-08-18T11:35:57.374846,50.0,-12.0,-27.0,11.0,-27.0,-84.0,-25.0,20.0,-16.0,-22.0,20.0,-5.0,32.86,-18.94,-21.46,13.54,-26.53,-87.13,-11.85,12.67,-4.84,-33.95,-4.149999999999999,7.99
2025-08-18T11:35:57.379105,-42.0,33.0,63.0,-33.0,-18.0,40.0,51.0,39.0,-19.0,-42.0,-20.0,-89.0,-59.14,26.06,68.54,-30.46,-17.53,36.87,64.15,31.67,-7.84,-53.95,-44.15,-76.01
2025-08-18T11:35:57.387084,8.0,26.0,-30.0,-78.0,85.0,-1.0,-42.0,-2.0,-62.0,90.0,57.0,-50.0,-9.14,19.06,-24.46,-75.46,85.47,-4.13,-28.85,-9.33,-50.84,78.05,32.85,-37.01
2025-08-18T11:35:57.391422,16.0,84.0,2.0,-34.0,-58.0,102.0,-44.0,13.0,-76.0,105.0,79.0,-23.0,-1.1400000000000006,77.06,7.54,-31.46,-57.53,98.87,-30.85,5.67,-64.84,93.05,54.85,-10.01
2025-08-18T11:35:57.399223,11.0,48.0,35.0,-7.0,70.0,-5.0,11.0,48.0,26.0,-15.0,79.0,-60.0,-6.140000000000001,41.06,40.54,-4.46,70.47,-8.129999999999999,24.15,40.67,37.16,-26.95,54.85,-47.01
2025-08-18T11:35:57.404141,41.0,41.0,0.0,-42.0,4.0,35.0,-41.0,-1.0,-37.0,13.0,-22.0,5.0,23.86,34.06,5.54,-39.46,4.47,31.87,-27.85,-8.33,-25.84,1.0500000000000007,-46.15,17.990000000000002
2025-08-18T11:35:57.411598,18.0,-18.0,26.0,-35.0,-19.0,-17.0,-26.0,-8.0,-43.0,97.0,29.0,0.0,0.8599999999999994,-24.94,31.54,-32.46,-18.53,-20.13,-12.85,-15.33,-31.84,85.05,4.850000000000001,12.99
2025-08-18T11:35:57.415853,-9.0,78.0,-43.0,33.0,-9.0,25.0,-28.0,46.0,-49.0,77.0,53.0,-28.0,-26.14,71.06,-37.46,35.54,-8.53,21.87,-14.85,38.67,-37.84,65.05,28.85,-15.01
2025-08-18T11:35:57.424129,97.0,26.0,-89.0,-26.0,18.0,-27.0,-95.0,14.0,-19.0,-1.0,0.0,-27.0,79.86,19.06,-83.46,-23.46,18.47,-30.13,-81.85,6.67,-7.84,-12.95,-24.15,-14.01
2025-08-18T11:35:57.428262,13.0,18.0,-13.0,-97.0,-15.0,26.0,-31.0,56.0,27.0,16.0,84.0,23.0,-4.140000000000001,11.059999999999999,-7.46,-94.46,-14.53,22.87,-17.85,48.67,38.16,4.050000000000001,59.85,35.99
2025-08-18T11:35:57.436171,93.0,-20.0,14.0,-9.0,-6.0,-20.0,-38.0,-47.0,-36.0,26.0,77.0,-32.0,75.86,-26.94,19.54,-6.46,-5.53,-23.13,-24.85,-54.33,-24.84,14.05,52.85,-19.009999999999998
2025-08-18T11:35:57.440596,3.0,-3.0,49.0,33.0,30.0,-18.0,31.0,6.0,-47.0,4.0,13.0,-32.0,-14.14,-9.940000000000001,54.54,35.54,30.47,-21.13,44.15,-1.33,-35.84,-7.949999999999999,-11.149999999999999,-19.009999999999998
2025-08-18T11:35:57.444791,7.0,14.0,0.0,-13.0,-2.0,14.0,-45.0,-24.0,21.0,64.0,6.0,-58.0,-10.14,7.06,5.54,-10.46,-1.53,10.870000000000001,-31.85,-31.33,32.16,52.05,-18.15,-45.01
2025-08-18T11:35:57.453002,27.0,-14.0,19.0,31.0,13.0,-4.0,5.0,29.0,16.0,6.0,49.0,-78.0,9.86,-20.94,24.54,33.54,13.47,-7.13,18.15,21.67,27.16,-5.949999999999999,24.85,-65.01
2025-08-18T11:35:57.457201,17.0,-28.0,55.0,17.0,14.0,-3.0,-15.0,22.0,-58.0,-22.0,39.0,5.0,-0.14000000000000057,-34.94,60.54,19.54,14.47,-6.13,-1.8499999999999996,14.67,-46.84,-33.95,14.850000000000001,17.990000000000002
2025-08-18T11:35:57.465071,-10.0,66.0,-16.0,47.0,-18.0,-20.0,-27.0,-70.0,-20.0,12.0,-14.0,-22.0,-27.14,59.06,-10.46,49.54,-17.53,-23.13,-13.85,-77.33,-8.84,0.05000000000000071,-38.15,-9.01
2025-08-18T11:35:57.469507,7.0,6.0,-21.0,7.0,7.0,20.0,-62.0,42.0,46.0,82.0,-34.0,34.0,-10.14,-0.9400000000000004,-15.46,9.54,7.47,16.87,-48.85,34.67,57.16,70.05,-58.15,46.99
