timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:39:39.433497,-10.0,86.0,-3.0,-47.0,64.0,55.0,59.0,33.0,28.0,2828.0,-5643.0,8045.0,-13.84,64.34,26.0,-24.87,12.270000000000003,65.99,40.260000000000005,11.48,29.2,-46.23999999999978,12.039999999999964,-11.739999999999782
2025-08-18T11:39:39.437671,-83.0,41.0,-103.0,1.0,50.0,-40.0,-14.0,-2.0,-34.0,2909.0,-5669.0,8063.0,-86.84,19.34,-74.0,23.13,-1.7299999999999969,-29.009999999999998,-32.739999999999995,-23.52,-32.8,34.76000000000022,-13.960000000000036,6.260000000000218
2025-08-18T11:39:39.445818,63.0,-51.0,-70.0,-50.0,28.0,31.0,-10.0,58.0,1.0,2882.0,-5613.0,8045.0,59.16,-72.66,-41.0,-27.87,-23.729999999999997,41.99,-28.74,36.480000000000004,2.2,7.760000000000218,42.039999999999964,-11.739999999999782
2025-08-18T11:39:39.450214,2.0,76.0,-13.0,15.0,66.0,53.0,28.0,20.0,-58.0,2877.0,-5702.0,8125.0,-1.8399999999999999,54.34,16.0,37.129999999999995,14.270000000000003,63.99,9.260000000000002,-1.5199999999999996,-56.8,2.7600000000002183,-46.960000000000036,68.26000000000022
2025-08-18T11:39:39.458184,37.0,68.0,-12.0,-24.0,106.0,-25.0,5.0,-6.0,-4.0,2840.0,-5632.0,8136.0,33.16,46.34,17.0,-1.870000000000001,54.27,-14.01,-13.739999999999998,-27.52,-2.8,-34.23999999999978,23.039999999999964,79.26000000000022
2025-08-18T11:39:39.462198,0.0,27.0,-61.0,-39.0,34.0,21.0,-20.0,7.0,94.0,2882.0,-5690.0,8060.0,-3.84,5.34,-32.0,-16.87,-17.729999999999997,31.990000000000002,-38.739999999999995,-14.52,95.2,7.760000000000218,-34.960000000000036,3.2600000000002183
2025-08-18T11:39:39.470336,69.0,21.0,-127.0,-55.0,11.0,-34.0,-22.0,-40.0,-21.0,2862.0,-5647.0,8022.0,65.16,-0.6600000000000001,-98.0,-32.870000000000005,-40.73,-23.009999999999998,-40.739999999999995,-61.519999999999996,-19.8,-12.239999999999782,8.039999999999964,-34.73999999999978
2025-08-18T11:39:39.474460,50.0,47.0,-9.0,-15.0,28.0,-26.0,-57.0,55.0,-5.0,2944.0,-5678.0,7993.0,46.16,25.34,20.0,7.129999999999999,-23.729999999999997,-15.01,-75.74,33.480000000000004,-3.8,69.76000000000022,-22.960000000000036,-63.73999999999978
2025-08-18T11:39:39.482553,-77.0,1.0,-20.0,-22.0,25.0,-33.0,75.0,7.0,27.0,2855.0,-5680.0,8091.0,-80.84,-20.66,9.0,0.129999999999999,-26.729999999999997,-22.009999999999998,56.260000000000005,-14.52,28.2,-19.23999999999978,-24.960000000000036,34.26000000000022
2025-08-18T11:39:39.490788,-13.0,58.0,-29.0,36.0,38.0,-84.0,22.0,-4.0,-18.0,2799.0,-5725.0,8113.0,-16.84,36.34,0.0,58.129999999999995,-13.729999999999997,-73.01,3.2600000000000016,-25.52,-16.8,-75.23999999999978,-69.96000000000004,56.26000000000022
