timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:40:42.890559,5.0,18.0,-14.0,48.0,1.0,45.0,6.0,22.0,29.0,82.0,22.0,-33.0,-12.43,6.34,4.899999999999999,34.269999999999996,11.56,33.57,11.91,19.95,48.32,73.55,9.65,-10.73
2025-08-18T11:40:42.894542,50.0,-9.0,-56.0,58.0,16.0,-13.0,-20.0,-35.0,36.0,56.0,74.0,-49.0,32.57,-20.66,-37.1,44.269999999999996,26.560000000000002,-24.43,-14.09,-37.05,55.32,47.55,61.65,-26.73
2025-08-18T11:40:42.902773,-7.0,37.0,-118.0,-14.0,-60.0,13.0,16.0,115.0,4.0,57.0,34.0,20.0,-24.43,25.34,-99.1,-27.73,-49.44,1.5700000000000003,21.91,112.95,23.32,48.55,21.65,42.269999999999996
2025-08-18T11:40:42.906813,-1.0,7.0,-81.0,-1.0,-44.0,2.0,-9.0,29.0,-60.0,13.0,50.0,-53.0,-18.43,-4.66,-62.1,-14.73,-33.44,-9.43,-3.09,26.95,-40.68,4.550000000000001,37.65,-30.73
2025-08-18T11:40:42.915042,48.0,-27.0,-67.0,4.0,2.0,35.0,-15.0,-17.0,-51.0,-9.0,-28.0,-45.0,30.57,-38.66,-48.1,-9.73,12.56,23.57,-9.09,-19.05,-31.68,-17.45,-40.35,-22.73
2025-08-18T11:40:42.919213,10.0,80.0,-77.0,7.0,-7.0,5.0,-6.0,88.0,-65.0,7.0,51.0,-13.0,-7.43,68.34,-58.1,-6.73,3.5600000000000005,-6.43,-0.08999999999999986,85.95,-45.68,-1.4499999999999993,38.65,9.27
2025-08-18T11:40:42.927365,27.0,13.0,-42.0,-24.0,24.0,61.0,-102.0,-53.0,9.0,31.0,-103.0,-44.0,9.57,1.3399999999999999,-23.1,-37.730000000000004,34.56,49.57,-96.09,-55.05,28.32,22.55,-115.35,-21.73
2025-08-18T11:40:42.931741,76.0,14.0,-63.0,-20.0,22.0,-42.0,79.0,66.0,-11.0,53.0,99.0,-42.0,58.57,2.34,-44.1,-33.730000000000004,32.56,-53.43,84.91,63.95,8.32,44.55,86.65,-19.73
2025-08-18T11:40:42.939519,-55.0,-1.0,-84.0,85.0,32.0,-10.0,9.0,0.0,-44.0,-89.0,10.0,-125.0,-72.43,-12.66,-65.1,71.27,42.56,-21.43,14.91,-2.05,-24.68,-97.45,-2.3499999999999996,-102.73
2025-08-18T11:40:42.943828,80.0,-33.0,-72.0,3.0,-46.0,-3.0,31.0,-19.0,-90.0,15.0,1.0,-76.0,62.57,-44.66,-53.1,-10.73,-35.44,-14.43,36.91,-21.05,-70.68,6.550000000000001,-11.35,-53.730000000000004
2025-08-18T11:40:42.951764,58.0,14.0,-81.0,9.0,-32.0,1.0,-16.0,32.0,-40.0,5.0,46.0,-28.0,40.57,2.34,-62.1,-4.73,-21.439999999999998,-10.43,-10.09,29.95,-20.68,-3.4499999999999993,33.65,-5.73
2025-08-18T11:40:42.956213,69.0,-25.0,-12.0,22.0,-12.0,33.0,4.0,6.0,-40.0,-34.0,-33.0,6.0,51.57,-36.66,6.899999999999999,8.27,-1.4399999999999995,21.57,9.91,3.95,-20.68,-42.45,-45.35,28.27
2025-08-18T11:40:42.964314,48.0,-22.0,-56.0,33.0,-29.0,48.0,-30.0,-16.0,-85.0,-44.0,23.0,-37.0,30.57,-33.66,-37.1,19.27,-18.439999999999998,36.57,-24.09,-18.05,-65.68,-52.45,10.65,-14.73
2025-08-18T11:40:42.968417,-21.0,-21.0,-20.0,-10.0,-42.0,17.0,9.0,-26.0,56.0,49.0,22.0,-36.0,-38.43,-32.66,-1.1000000000000014,-23.73,-31.439999999999998,5.57,14.91,-28.05,75.32,40.55,9.65,-13.73
2025-08-18T11:40:42.976575,29.0,93.0,34.0,-62.0,27.0,-3.0,-25.0,-29.0,27.0,31.0,70.0,-15.0,11.57,81.34,52.9,-75.73,37.56,-14.43,-19.09,-31.05,46.32,22.55,57.65,7.27
2025-08-18T11:40:42.980792,-27.0,14.0,-9.0,33.0,-42.0,54.0,29.0,30.0,-15.0,-21.0,-7.0,-59.0,-44.43,2.34,9.899999999999999,19.27,-31.439999999999998,42.57,34.91,27.95,4.32,-29.45,-19.35,-36.730000000000004
2025-08-18T11:40:42.988622,-50.0,-33.0,42.0,20.0,1.0,22.0,-88.0,7.0,-27.0,-14.0,-6.0,-55.0,-67.43,-44.66,60.9,6.27,11.56,10.57,-82.09,4.95,-7.68,-22.45,-18.35,-32.730000000000004
2025-08-18T11:40:42.993108,7.0,27.0,-106.0,-14.0,-50.0,34.0,4.0,-27.0,-21.0,-25.0,26.0,43.0,-10.43,15.34,-87.1,-27.73,-39.44,22.57,9.91,-29.05,-1.6799999999999997,-33.45,13.65,65.27
2025-08-18T11:40:43.001065,41.0,93.0,-66.0,-17.0,-30.0,23.0,-104.0,24.0,-8.0,47.0,12.0,2.0,23.57,81.34,-47.1,-30.73,-19.439999999999998,11.57,-98.09,21.95,11.32,38.55,-0.34999999999999964,24.27
2025-08-18T11:40:43.005176,-9.0,67.0,-44.0,-25.0,-29.0,2.0,-25.0,-23.0,-32.0,-5.0,-5.0,20.0,-26.43,55.34,-25.1,-38.730000000000004,-18.439999999999998,-9.43,-19.09,-25.05,-12.68,-13.45,-17.35,42.269999999999996
2025-08-18T11:40:43.013315,16.0,17.0,-41.0,33.0,-21.0,51.0,38.0,-11.0,-51.0,34.0,-10.0,-16.0,-1.4299999999999997,5.34,-22.1,19.27,-10.44,39.57,43.91,-13.05,-31.68,25.55,-22.35,6.27
