timestamp_us,position
1755513341480500,100
1755513341496698,100
1755513341512528,100
1755513341528577,100
1755513341544433,100
1755513341560456,100
1755513341576393,100
1755513341592648,100
1755513341608596,100
1755513341624425,100
1755513341640554,100
1755513341656564,100
1755513341672367,100
1755513341688535,100
1755513341704451,100
1755513341720358,100
1755513341736351,100
1755513341752347,100
1755513341768424,100
1755513341784502,100
1755513341800514,100
1755513341816409,100
1755513341832324,100
1755513341848467,100
1755513341864307,100
1755513341880289,100
1755513341896341,100
1755513341912299,100
1755513341928290,100
1755513341944243,100
1755513341960222,100
1755513341992407,100
1755513342008434,101
1755513342024394,102
1755513342056390,104
1755513342072222,106
1755513342088160,108
1755513342120214,109
1755513342136251,110
1755513342152262,111
1755513342184325,113
1755513342200391,114
1755513342216171,115
1755513342248221,117
1755513342264282,119
1755513342280191,120
1755513342312197,121
1755513342328237,123
1755513342344155,124
1755513342376043,125
1755513342392051,126
1755513342408006,127
1755513342440026,129
1755513342456241,131
1755513342472251,132
1755513342504102,133
1755513342520080,135
1755513342536039,136
1755513342567954,137
1755513342583904,139
1755513342599887,140
1755513342632091,141
1755513342648081,143
1755513342664082,144
1755513342695911,145
1755513342711884,147
1755513342727887,148
1755513342760070,149
1755513342776008,151
1755513342791985,152
1755513342824020,154
1755513342839977,155
1755513342855871,156
1755513342887930,158
1755513342903822,159
1755513342919848,160
1755513342951830,162
1755513342967941,163
1755513342983701,163
1755513343015957,163
1755513343031719,163
1755513343047761,163
1755513343079721,163
1755513343095874,163
1755513343111880,163
1755513343127863,163
1755513343143863,163
1755513343159654,163
1755513343175865,163
1755513343191680,163
1755513343207649,163
1755513343223653,163
1755513343239682,163
1755513343255694,163
1755513343271830,163
1755513343287804,163
1755513343303630,163
1755513343319661,163
1755513343335738,163
1755513343351824,163
1755513343367708,163
1755513343383575,163
1755513343399523,163
1755513343415544,163
1755513343431748,163
1755513343447747,163
1755513343463723,163
1755513343479661,163
1755513343495620,163
1755513343511723,163
1755513343527584,163
1755513343543602,163
1755513343559435,163
1755513343591685,163
1755513343607553,164
1755513343623571,165
1755513343655657,167
1755513343671530,169
1755513343687404,170
1755513343719373,172
1755513343735463,174
1755513343751391,175
1755513343783557,176
1755513343799525,176
1755513343815555,176
1755513343847483,176
1755513343863508,176
1755513343879365,176
1755513343911341,176
1755513343927329,176
1755513343943459,176
1755513343959452,176
1755513343975442,176
1755513343991463,176
1755513344007454,176
1755513344023453,176
1755513344039262,176
1755513344055296,176
1755513344071266,176
1755513344087253,176
1755513344103275,176
1755513344119216,176
1755513344135235,176
1755513344151229,176
1755513344167251,176
1755513344183227,176
1755513344199364,176
1755513344215188,176
1755513344231358,176
1755513344247197,176
1755513344263237,176
1755513344279230,176
1755513344295198,176
1755513344311230,176
1755513344327234,176
1755513344343193,176
1755513344359087,176
1755513344375072,176
1755513344391143,176
1755513344423043,176
1755513344439068,175
1755513344455092,174
1755513344487237,172
1755513344503164,170
1755513344518965,169
1755513344550980,167
1755513344567078,166
1755513344582954,165
1755513344615142,164
1755513344631154,163
1755513344647111,163
1755513344679004,163
1755513344694984,163
1755513344710883,163
1755513344742958,163
1755513344758916,163
1755513344775083,163
1755513344791035,163
1755513344807033,163
1755513344822873,163
1755513344839032,163
1755513344854887,163
1755513344870925,163
1755513344886829,163
1755513344902986,163
1755513344918835,163
1755513344934984,163
1755513344951028,163
1755513344967020,163
1755513344982776,163
1755513344998984,163
1755513345014958,163
1755513345030882,163
1755513345046867,163
1755513345062904,163
1755513345078722,163
1755513345094782,163
1755513345110944,163
1755513345126915,163
1755513345142938,163
1755513345158650,163
1755513345174900,163
1755513345190914,163
1755513345206792,163
1755513345222677,163
1755513345254711,163
1755513345270625,162
1755513345286893,161
1755513345318673,159
1755513345334795,157
1755513345350831,156
1755513345382640,155
1755513345398734,153
1755513345414691,152
1755513345446790,151
1755513345462734,149
1755513345478730,148
1755513345510727,147
1755513345526731,145
1755513345542510,144
1755513345574750,143
1755513345590517,141
1755513345606659,140
1755513345638698,138
1755513345654705,137
1755513345670484,136
1755513345702489,134
1755513345718481,133
1755513345734457,132
1755513345766456,130
1755513345782668,129
1755513345798557,128
1755513345830570,126
1755513345846544,125
1755513345862344,124
1755513345894373,123
1755513345910291,121
1755513345926335,120
1755513345958495,118
1755513345974318,117
1755513345990448,116
1755513346022294,115
1755513346038366,113
1755513346054313,112
1755513346086195,111
1755513346102275,109
1755513346118353,108
1755513346150446,107
1755513346166254,105
1755513346182308,104
1755513346214269,102
1755513346230190,101
1755513346246312,100
1755513346278159,100
1755513346294380,100
1755513346310145,100
1755513346342246,100
1755513346358204,100
1755513346374186,100
1755513346406198,100
1755513346422086,100
1755513346438024,100
1755513346454041,100
1755513346470176,100
1755513346486044,100
1755513346502043,100
1755513346518048,100
1755513346534190,100
1755513346550003,100
1755513346566019,100
1755513346582072,100
1755513346597974,100
1755513346614219,100
1755513346630149,100
1755513346646162,100
1755513346662158,100
1755513346677961,100
1755513346693938,100
1755513346710014,100
1755513346725914,100
1755513346741949,100
1755513346757942,100
1755513346773968,100
1755513346790109,100
1755513346805905,100
1755513346822047,100
1755513346837899,100
1755513346853872,100
1755513346870061,100
1755513346886032,100
