timestamp_us,position
1755513333548629,100
1755513333564662,100
1755513333580621,100
1755513333596753,100
1755513333612770,100
1755513333628596,100
1755513333644600,100
1755513333660615,100
1755513333676592,100
1755513333692773,100
1755513333708544,100
1755513333724700,100
1755513333740759,100
1755513333756710,100
1755513333772683,100
1755513333788712,100
1755513333804747,100
1755513333820477,100
1755513333836500,100
1755513333852543,100
1755513333868463,100
1755513333884432,100
1755513333900657,100
1755513333916633,100
1755513333932650,100
1755513333948449,100
1755513333964621,100
1755513333980545,100
1755513333996550,100
1755513334012374,100
1755513334028444,100
1755513334060514,100
1755513334076375,102
1755513334092545,103
1755513334124473,105
1755513334140468,107
1755513334156474,108
1755513334188310,109
1755513334204326,111
1755513334220267,112
1755513334252237,113
1755513334268334,115
1755513334284301,115
1755513334316305,117
1755513334332303,119
1755513334348193,120
1755513334380218,121
1755513334396223,123
1755513334412238,124
1755513334444405,125
1755513334460236,127
1755513334476289,128
1755513334508223,129
1755513334524187,131
1755513334540101,132
1755513334572268,133
1755513334588267,135
1755513334604097,136
1755513334636075,137
1755513334652053,139
1755513334667966,140
1755513334700048,141
1755513334715950,143
1755513334732252,144
1755513334764267,145
1755513334780253,147
1755513334796129,148
1755513334828038,150
1755513334843967,151
1755513334860009,152
1755513334892114,154
1755513334908131,155
1755513334923883,156
1755513334956150,158
1755513334971913,159
1755513334987890,160
1755513335019891,162
1755513335035861,163
1755513335051963,163
1755513335083924,163
1755513335099840,163
1755513335115980,163
1755513335147781,163
1755513335163805,163
1755513335179771,163
1755513335195769,163
1755513335211732,163
1755513335227922,163
1755513335243920,163
1755513335259921,163
1755513335275936,163
1755513335291758,163
1755513335307654,163
1755513335323802,163
1755513335339700,163
1755513335355708,163
1755513335371660,163
1755513335387757,163
1755513335403782,163
1755513335419704,163
1755513335435635,163
1755513335451849,163
1755513335467643,163
1755513335483578,163
1755513335499571,163
1755513335515584,163
1755513335531550,163
1755513335547602,163
1755513335563736,163
1755513335579761,163
1755513335595712,163
1755513335611705,163
1755513335627489,163
1755513335659657,163
1755513335675570,164
1755513335691476,165
1755513335723694,167
1755513335739719,169
1755513335755686,170
1755513335787510,172
1755513335803706,174
1755513335819556,175
1755513335851462,176
1755513335867483,176
1755513335883412,176
1755513335915411,176
1755513335931537,176
1755513335947537,176
1755513335979528,176
1755513335995554,176
1755513336011316,176
1755513336027520,176
1755513336043324,176
1755513336059518,176
1755513336075327,176
1755513336091514,176
1755513336107478,176
1755513336123434,176
1755513336139307,176
1755513336155347,176
1755513336171369,176
1755513336187249,176
1755513336203285,176
1755513336219203,176
1755513336235266,176
1755513336251261,176
1755513336267268,176
1755513336283273,176
1755513336299225,176
1755513336315202,176
1755513336331300,176
1755513336347227,176
1755513336363293,176
1755513336379129,176
1755513336395272,176
1755513336411196,176
1755513336427262,176
1755513336443263,176
1755513336459266,176
1755513336491173,176
1755513336507071,175
1755513336523037,174
1755513336555167,172
1755513336571182,170
1755513336587136,169
1755513336619259,167
1755513336634970,166
1755513336650995,165
1755513336683009,164
1755513336699080,163
1755513336714917,163
1755513336747094,163
1755513336763147,163
1755513336779017,163
1755513336811119,163
1755513336827037,163
1755513336842870,163
1755513336858903,163
1755513336874938,163
1755513336890980,163
1755513336907136,163
1755513336922934,163
1755513336939048,163
1755513336954844,163
1755513336971039,163
1755513336987043,163
1755513337002801,163
1755513337018843,163
1755513337034931,163
1755513337050807,163
1755513337066981,163
1755513337083006,163
1755513337098982,163
1755513337115003,163
1755513337131023,163
1755513337146979,163
1755513337162865,163
1755513337178956,163
1755513337194762,163
1755513337210768,163
1755513337226802,163
1755513337242675,163
1755513337258873,163
1755513337274878,163
1755513337290751,163
1755513337322885,163
1755513337338884,162
1755513337354675,161
1755513337386648,159
1755513337402849,157
1755513337418850,156
1755513337450792,155
1755513337466585,153
1755513337482671,152
1755513337514572,151
1755513337530590,149
1755513337546608,148
1755513337578643,147
1755513337594721,145
1755513337610714,144
1755513337642484,143
1755513337658485,141
1755513337674485,140
1755513337706607,138
1755513337722455,137
1755513337738639,136
1755513337770582,134
1755513337786622,133
1755513337802427,132
1755513337834426,130
1755513337850504,129
1755513337866403,128
1755513337898418,126
1755513337914558,125
1755513337930570,124
1755513337962349,123
1755513337978429,121
1755513337994541,120
1755513338026313,118
1755513338042512,117
1755513338058326,116
1755513338090407,115
1755513338106422,113
1755513338122461,112
1755513338154420,111
1755513338170343,109
1755513338186249,108
1755513338218308,107
1755513338234360,105
1755513338250297,104
1755513338282379,102
1755513338298277,101
1755513338314204,100
1755513338346396,100
1755513338362205,100
1755513338378073,100
1755513338410369,100
1755513338426235,100
1755513338442118,100
1755513338474268,100
1755513338490077,100
1755513338506041,100
1755513338522108,100
1755513338538216,100
1755513338554063,100
1755513338570178,100
1755513338586173,100
1755513338602197,100
1755513338617998,100
1755513338634159,100
1755513338650041,100
1755513338665973,100
1755513338681965,100
1755513338697985,100
1755513338713953,100
1755513338729958,100
1755513338746190,100
1755513338762180,100
1755513338778040,100
1755513338794061,100
1755513338810154,100
1755513338825916,100
1755513338842030,100
1755513338857942,100
1755513338873954,100
1755513338889930,100
1755513338905912,100
1755513338922069,100
1755513338938070,100
1755513338954039,100
