timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:35:33.540447,-25.0,41.0,-28.0,-98.0,45.0,42.0,72.0,21.0,48.0,2885.0,-5675.0,8118.0,-18.55,15.71,-5.109999999999999,-78.41,-6.520000000000003,52.85,64.8,-4.870000000000001,43.66,16.179999999999836,-22.6899999999996,57.19999999999982
2025-08-18T11:35:33.545040,-64.0,67.0,-69.0,37.0,66.0,-42.0,-27.0,32.0,16.0,2901.0,-5708.0,8117.0,-57.55,41.71,-46.11,56.59,14.479999999999997,-31.15,-34.2,6.129999999999999,11.66,32.179999999999836,-55.6899999999996,56.19999999999982
2025-08-18T11:35:33.552796,-22.0,10.0,-61.0,-29.0,46.0,15.0,-63.0,-10.0,-1.0,2817.0,-5619.0,8104.0,-15.55,-15.29,-38.11,-9.41,-5.520000000000003,25.85,-70.2,-35.870000000000005,-5.34,-51.820000000000164,33.3100000000004,43.19999999999982
2025-08-18T11:35:33.557386,55.0,-3.0,-25.0,-22.0,94.0,-37.0,6.0,66.0,-12.0,2860.0,-5631.0,8026.0,61.45,-28.29,-2.1099999999999994,-2.41,42.48,-26.15,-1.2000000000000002,40.129999999999995,-16.34,-8.820000000000164,21.3100000000004,-34.80000000000018
2025-08-18T11:35:33.565110,57.0,78.0,-25.0,-71.0,43.0,35.0,60.0,78.0,-75.0,2898.0,-5589.0,7993.0,63.45,52.71,-2.1099999999999994,-51.41,-8.520000000000003,45.85,52.8,52.129999999999995,-79.34,29.179999999999836,63.3100000000004,-67.80000000000018
2025-08-18T11:35:33.569428,-24.0,78.0,-46.0,-48.0,63.0,-23.0,-45.0,11.0,13.0,2885.0,-5649.0,7998.0,-17.55,52.71,-23.11,-28.41,11.479999999999997,-12.15,-52.2,-14.870000000000001,8.66,16.179999999999836,3.3100000000004,-62.80000000000018
2025-08-18T11:35:33.577367,24.0,4.0,-61.0,4.0,81.0,41.0,9.0,7.0,-34.0,2872.0,-5706.0,8073.0,30.45,-21.29,-38.11,23.59,29.479999999999997,51.85,1.7999999999999998,-18.87,-38.34,3.1799999999998363,-53.6899999999996,12.199999999999818
2025-08-18T11:35:33.581613,104.0,-55.0,-21.0,-3.0,42.0,15.0,21.0,2.0,5.0,2885.0,-5679.0,8076.0,110.45,-80.28999999999999,1.8900000000000006,16.59,-9.520000000000003,25.85,13.8,-23.87,0.6600000000000001,16.179999999999836,-26.6899999999996,15.199999999999818
2025-08-18T11:35:33.589901,-11.0,80.0,-21.0,11.0,57.0,-65.0,-33.0,53.0,-28.0,2866.0,-5741.0,8081.0,-4.55,54.71,1.8900000000000006,30.59,5.479999999999997,-54.15,-40.2,27.13,-32.34,-2.8200000000001637,-88.6899999999996,20.199999999999818
2025-08-18T11:35:33.597976,-25.0,46.0,-43.0,-8.0,-4.0,-8.0,-13.0,26.0,-51.0,2856.0,-5667.0,8070.0,-18.55,20.71,-20.11,11.59,-55.52,2.8499999999999996,-20.2,0.129999999999999,-55.34,-12.820000000000164,-14.6899999999996,9.199999999999818
2025-08-18T11:35:33.602049,42.0,4.0,-127.0,-62.0,-31.0,-13.0,4.0,-15.0,47.0,2740.0,-5685.0,8099.0,48.45,-21.29,-104.11,-42.41,-82.52000000000001,-2.1500000000000004,-3.2,-40.870000000000005,42.66,-128.82000000000016,-32.6899999999996,38.19999999999982
2025-08-18T11:35:33.610318,75.0,4.0,-14.0,56.0,13.0,16.0,86.0,83.0,-57.0,2816.0,-5705.0,8004.0,81.45,-21.29,8.89,75.59,-38.52,26.85,78.8,57.129999999999995,-61.34,-52.820000000000164,-52.6899999999996,-56.80000000000018
