timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:39:15.633540,-11.0,11.0,-43.0,52.0,10.0,-28.0,22.0,-26.0,-40.0,38.0,-79.0,-88.0,-24.97,3.8099999999999996,-29.52,47.12,7.45,-38.68,38.16,-30.18,-19.98,17.48,-104.6,-67.8
2025-08-18T11:39:15.641138,47.0,80.0,7.0,1.0,-33.0,-15.0,-31.0,-60.0,60.0,57.0,-6.0,-18.0,33.03,72.81,20.48,-3.88,-35.55,-25.68,-14.84,-64.18,80.02,36.480000000000004,-31.6,2.1999999999999993
2025-08-18T11:39:15.645911,15.0,-7.0,-1.0,45.0,-18.0,3.0,-5.0,5.0,-10.0,39.0,77.0,19.0,1.0299999999999994,-14.190000000000001,12.48,40.12,-20.55,-7.68,11.16,0.8200000000000003,10.02,18.48,51.4,39.2
2025-08-18T11:39:15.649975,14.0,-45.0,-59.0,-1.0,21.0,-15.0,25.0,10.0,7.0,29.0,29.0,-7.0,0.02999999999999936,-52.19,-45.519999999999996,-5.88,18.45,-25.68,41.16,5.82,27.02,8.48,3.3999999999999986,13.2
2025-08-18T11:39:15.658217,-33.0,-37.0,-53.0,12.0,65.0,7.0,-15.0,-22.0,24.0,30.0,17.0,-12.0,-46.97,-44.19,-39.519999999999996,7.12,62.45,-3.6799999999999997,1.1600000000000001,-26.18,44.019999999999996,9.48,-8.600000000000001,8.2
2025-08-18T11:39:15.665660,134.0,25.0,-26.0,22.0,18.0,-7.0,54.0,44.0,-25.0,-8.0,51.0,-1.0,120.03,17.81,-12.52,17.12,15.45,-17.68,70.16,39.82,-4.98,-28.52,25.4,19.2
2025-08-18T11:39:15.670251,49.0,-39.0,-58.0,-1.0,-7.0,12.0,-36.0,-5.0,-22.0,-10.0,-22.0,-46.0,35.03,-46.19,-44.519999999999996,-5.88,-9.55,1.3200000000000003,-19.84,-9.18,-1.9800000000000004,-30.52,-47.6,-25.8
2025-08-18T11:39:15.674559,56.0,1.0,-67.0,-2.0,-64.0,-23.0,-39.0,-7.0,62.0,33.0,-58.0,-76.0,42.03,-6.19,-53.519999999999996,-6.88,-66.55,-33.68,-22.84,-11.18,82.02,12.48,-83.6,-55.8
2025-08-18T11:39:15.682565,28.0,17.0,-116.0,18.0,-7.0,21.0,12.0,49.0,29.0,11.0,2.0,-39.0,14.03,9.809999999999999,-102.52,13.120000000000001,-9.55,10.32,28.16,44.82,49.019999999999996,-9.52,-23.6,-18.8
2025-08-18T11:39:15.687276,12.0,34.0,-37.0,10.0,65.0,-5.0,-58.0,24.0,-43.0,0.0,-52.0,32.0,-1.9700000000000006,26.81,-23.52,5.12,62.45,-15.68,-41.84,19.82,-22.98,-20.52,-77.6,52.2
2025-08-18T11:39:15.694969,-15.0,29.0,47.0,12.0,-4.0,-39.0,-13.0,37.0,-20.0,6.0,45.0,-39.0,-28.97,21.81,60.480000000000004,7.12,-6.55,-49.68,3.16,32.82,0.019999999999999574,-14.52,19.4,-18.8
2025-08-18T11:39:15.699652,-28.0,-22.0,-28.0,29.0,-28.0,53.0,9.0,-12.0,-10.0,-12.0,3.0,-26.0,-41.97,-29.19,-14.52,24.12,-30.55,42.32,25.16,-16.18,10.02,-32.519999999999996,-22.6,-5.800000000000001
2025-08-18T11:39:15.707249,66.0,24.0,-29.0,-16.0,4.0,17.0,34.0,24.0,0.0,38.0,68.0,0.0,52.03,16.81,-15.52,-20.88,1.4500000000000002,6.32,50.16,19.82,20.02,17.48,42.4,20.2
2025-08-18T11:39:15.712015,54.0,-71.0,63.0,14.0,-29.0,-20.0,-35.0,0.0,-41.0,-13.0,42.0,-33.0,40.03,-78.19,76.48,9.120000000000001,-31.55,-30.68,-18.84,-4.18,-20.98,-33.519999999999996,16.4,-12.8
2025-08-18T11:39:15.719481,-27.0,-1.0,6.0,-23.0,-7.0,-13.0,-22.0,51.0,-30.0,-13.0,30.0,-54.0,-40.97,-8.190000000000001,19.48,-27.88,-9.55,-23.68,-5.84,46.82,-9.98,-33.519999999999996,4.399999999999999,-33.8
2025-08-18T11:39:15.724156,36.0,50.0,-10.0,0.0,-35.0,-8.0,32.0,-75.0,5.0,20.0,22.0,-2.0,22.03,42.81,3.4800000000000004,-4.88,-37.55,-18.68,48.16,-79.18,25.02,-0.5199999999999996,-3.6000000000000014,18.2
2025-08-18T11:39:15.731569,43.0,12.0,47.0,-25.0,-26.0,50.0,-9.0,17.0,-50.0,56.0,4.0,-36.0,29.03,4.81,60.480000000000004,-29.88,-28.55,39.32,7.16,12.82,-29.98,35.480000000000004,-21.6,-15.8
2025-08-18T11:39:15.736056,0.0,11.0,8.0,-32.0,33.0,51.0,58.0,-44.0,-67.0,-7.0,0.0,1.0,-13.97,3.8099999999999996,21.48,-36.88,30.45,40.32,74.16,-48.18,-46.980000000000004,-27.52,-25.6,21.2
2025-08-18T11:39:15.743847,-26.0,-21.0,-17.0,-27.0,42.0,-13.0,29.0,2.0,17.0,-10.0,55.0,-50.0,-39.97,-28.19,-3.5199999999999996,-31.88,39.45,-23.68,45.16,-2.1799999999999997,37.019999999999996,-30.52,29.4,-29.8
2025-08-18T11:39:15.748557,-9.0,51.0,-10.0,16.0,5.0,-9.0,-50.0,-27.0,-11.0,5.0,24.0,-19.0,-22.97,43.81,3.4800000000000004,11.120000000000001,2.45,-19.68,-33.84,-31.18,9.02,-15.52,-1.6000000000000014,1.1999999999999993
