timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:41:46.344710,94.0,42.0,13.0,-56.0,34.0,-33.0,15.0,81.0,28.0,2836.0,-5629.0,8090.0,83.74,-3.8200000000000003,60.37,-41.38,-4.079999999999998,-4.32,8.86,66.12,27.05,-19.429999999999836,17.640000000000327,39.26000000000022
2025-08-18T11:41:46.348864,-14.0,74.0,28.0,-6.0,44.0,-54.0,-18.0,94.0,19.0,2819.0,-5594.0,8024.0,-24.259999999999998,28.18,75.37,8.62,5.920000000000002,-25.32,-24.14,79.12,18.05,-36.429999999999836,52.64000000000033,-26.73999999999978
2025-08-18T11:41:46.357543,8.0,75.0,-133.0,-8.0,74.0,-77.0,74.0,-15.0,21.0,2921.0,-5596.0,8005.0,-2.26,29.18,-85.63,6.619999999999999,35.92,-48.32,67.86,-29.880000000000003,20.05,65.57000000000016,50.64000000000033,-45.73999999999978
2025-08-18T11:41:46.361324,98.0,57.0,-39.0,-33.0,62.0,16.0,-29.0,49.0,29.0,2856.0,-5733.0,8026.0,87.74,11.18,8.369999999999997,-18.380000000000003,23.92,44.68,-35.14,34.12,28.05,0.5700000000001637,-86.35999999999967,-24.73999999999978
2025-08-18T11:41:46.369382,-10.0,77.0,-56.0,-11.0,94.0,-40.0,48.0,-28.0,27.0,2904.0,-5640.0,8109.0,-20.259999999999998,31.18,-8.630000000000003,3.619999999999999,55.92,-11.32,41.86,-42.88,26.05,48.570000000000164,6.640000000000327,58.26000000000022
2025-08-18T11:41:46.377223,-12.0,78.0,-42.0,0.0,-33.0,-22.0,-23.0,16.0,20.0,2810.0,-5719.0,8083.0,-22.259999999999998,32.18,5.369999999999997,14.62,-71.08,6.68,-29.14,1.1199999999999992,19.05,-45.429999999999836,-72.35999999999967,32.26000000000022
2025-08-18T11:41:46.381598,46.0,9.0,-103.0,-38.0,29.0,-1.0,28.0,7.0,5.0,2897.0,-5662.0,8030.0,35.74,-36.82,-55.63,-23.380000000000003,-9.079999999999998,27.68,21.86,-7.880000000000001,4.05,41.570000000000164,-15.359999999999673,-20.73999999999978
2025-08-18T11:41:46.389591,61.0,37.0,-19.0,-41.0,90.0,-62.0,-32.0,-15.0,23.0,2858.0,-5616.0,8096.0,50.74,-8.82,28.369999999999997,-26.380000000000003,51.92,-33.32,-38.14,-29.880000000000003,22.05,2.5700000000001637,30.640000000000327,45.26000000000022
2025-08-18T11:41:46.394627,-58.0,104.0,6.0,-23.0,66.0,-101.0,17.0,23.0,-8.0,2857.0,-5593.0,7996.0,-68.26,58.18,53.37,-8.38,27.92,-72.32,10.86,8.12,-8.95,1.5700000000001637,53.64000000000033,-54.73999999999978
2025-08-18T11:41:46.402125,-23.0,50.0,-123.0,-21.0,-2.0,-10.0,-19.0,55.0,-64.0,2868.0,-5624.0,8031.0,-33.26,4.18,-75.63,-6.380000000000001,-40.08,18.68,-25.14,40.12,-64.95,12.570000000000164,22.640000000000327,-19.73999999999978
