timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:37:48.381171,-20.0,59.0,-20.0,15.0,105.0,-1.0,-14.0,39.0,-8.0,2839.0,-5615.0,8104.0,-13.280000000000001,27.16,39.4,26.009999999999998,72.77000000000001,15.71,-16.69,16.6,-10.57,-20.139999999999873,48.539999999999964,48.76000000000022
2025-08-18T11:37:48.389214,2.0,27.0,-102.0,14.0,25.0,-21.0,-27.0,-10.0,-1.0,2835.0,-5618.0,8011.0,8.719999999999999,-4.84,-42.6,25.009999999999998,-7.229999999999997,-4.289999999999999,-29.69,-32.4,-3.57,-24.139999999999873,45.539999999999964,-44.23999999999978
2025-08-18T11:37:48.397268,57.0,62.0,-117.0,-10.0,50.0,32.0,2.0,-10.0,35.0,2832.0,-5574.0,8040.0,63.72,30.16,-57.6,1.0099999999999998,17.770000000000003,48.71,-0.69,-32.4,32.43,-27.139999999999873,89.53999999999996,-15.239999999999782
2025-08-18T11:37:48.401529,-5.0,16.0,-26.0,47.0,40.0,-50.0,-48.0,-69.0,46.0,2949.0,-5712.0,8055.0,1.7199999999999998,-15.84,33.4,58.01,7.770000000000003,-33.29,-50.69,-91.4,43.43,89.86000000000013,-48.460000000000036,-0.23999999999978172
2025-08-18T11:37:48.409686,-25.0,97.0,-30.0,-43.0,29.0,5.0,-44.0,63.0,65.0,2891.0,-5689.0,8104.0,-18.28,65.16,29.4,-31.990000000000002,-3.229999999999997,21.71,-46.69,40.6,62.43,31.860000000000127,-25.460000000000036,48.76000000000022
2025-08-18T11:37:48.413946,-73.0,97.0,-110.0,-31.0,88.0,-7.0,-18.0,88.0,-25.0,2874.0,-5673.0,8103.0,-66.28,65.16,-50.6,-19.990000000000002,55.77,9.71,-20.69,65.6,-27.57,14.860000000000127,-9.460000000000036,47.76000000000022
2025-08-18T11:37:48.422097,-58.0,0.0,-68.0,15.0,67.0,4.0,19.0,11.0,27.0,2846.0,-5617.0,8128.0,-51.28,-31.84,-8.600000000000001,26.009999999999998,34.77,20.71,16.31,-11.399999999999999,24.43,-13.139999999999873,46.539999999999964,72.76000000000022
2025-08-18T11:37:48.426263,-32.0,-8.0,-45.0,15.0,-13.0,1.0,37.0,11.0,17.0,2802.0,-5702.0,8113.0,-25.28,-39.84,14.399999999999999,26.009999999999998,-45.23,17.71,34.31,-11.399999999999999,14.43,-57.13999999999987,-38.460000000000036,57.76000000000022
2025-08-18T11:37:48.434395,-68.0,78.0,11.0,-31.0,81.0,40.0,-29.0,-6.0,22.0,2831.0,-5622.0,7971.0,-61.28,46.16,70.4,-19.990000000000002,48.77,56.71,-31.69,-28.4,19.43,-28.139999999999873,41.539999999999964,-84.23999999999978
2025-08-18T11:37:48.438722,-74.0,38.0,-96.0,4.0,91.0,-59.0,54.0,94.0,-25.0,2855.0,-5630.0,7997.0,-67.28,6.16,-36.6,15.01,58.77,-42.29,51.31,71.6,-27.57,-4.139999999999873,33.539999999999964,-58.23999999999978
