timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:41:30.476226,-16.0,72.0,-18.0,-10.0,-74.0,53.0,23.0,-5.0,-37.0,6.0,5.0,-17.0,-35.09,63.01,-12.39,-28.69,-68.18,33.33,23.19,-25.34,-24.41,-10.29,-10.7,0.5700000000000003
2025-08-18T11:41:30.480071,10.0,3.0,-46.0,-15.0,-50.0,-4.0,0.0,38.0,-75.0,77.0,15.0,-17.0,-9.09,-5.99,-40.39,-33.69,-44.18,-23.67,0.19,17.66,-62.41,60.71,-0.6999999999999993,0.5700000000000003
2025-08-18T11:41:30.488055,-34.0,86.0,-26.0,15.0,-44.0,-18.0,26.0,63.0,-1.0,25.0,18.0,-29.0,-53.09,77.01,-20.39,-3.6900000000000013,-38.18,-37.67,26.19,42.66,11.59,8.71,2.3000000000000007,-11.43
2025-08-18T11:41:30.492178,33.0,36.0,14.0,-16.0,-27.0,43.0,-64.0,-17.0,-5.0,69.0,-1.0,-16.0,13.91,27.009999999999998,19.61,-34.69,-21.18,23.33,-63.81,-37.34,7.59,52.71,-16.7,1.5700000000000003
2025-08-18T11:41:30.500263,57.0,-41.0,-72.0,66.0,28.0,16.0,3.0,-31.0,26.0,-44.0,-32.0,-22.0,37.91,-49.99,-66.39,47.31,33.82,-3.6700000000000017,3.19,-51.34,38.59,-60.29,-47.7,-4.43
2025-08-18T11:41:30.504917,30.0,14.0,-79.0,5.0,-15.0,36.0,-21.0,7.0,12.0,6.0,7.0,-41.0,10.91,5.01,-73.39,-13.690000000000001,-9.18,16.33,-20.81,-13.34,24.59,-10.29,-8.7,-23.43
2025-08-18T11:41:30.512515,103.0,-16.0,-64.0,55.0,-16.0,42.0,-44.0,5.0,-34.0,22.0,-28.0,22.0,83.91,-24.990000000000002,-58.39,36.31,-10.18,22.33,-43.81,-15.34,-21.41,5.710000000000001,-43.7,39.57
2025-08-18T11:41:30.517655,89.0,-18.0,-10.0,18.0,30.0,-32.0,-70.0,7.0,-49.0,52.0,19.0,-45.0,69.91,-26.990000000000002,-4.39,-0.6900000000000013,35.82,-51.67,-69.81,-13.34,-36.41,35.71,3.3000000000000007,-27.43
2025-08-18T11:41:30.524859,63.0,22.0,45.0,-15.0,74.0,19.0,-4.0,62.0,30.0,-4.0,-21.0,-55.0,43.91,13.01,50.61,-33.69,79.82,-0.6700000000000017,-3.81,41.66,42.59,-20.29,-36.7,-37.43
2025-08-18T11:41:30.529147,91.0,27.0,2.0,19.0,-14.0,-11.0,-16.0,75.0,7.0,70.0,72.0,19.0,71.91,18.009999999999998,7.61,0.3099999999999987,-8.18,-30.67,-15.81,54.66,19.59,53.71,56.3,36.57
2025-08-18T11:41:30.537115,34.0,-81.0,23.0,38.0,-7.0,-6.0,-61.0,-18.0,-17.0,73.0,28.0,-66.0,14.91,-89.99,28.61,19.31,-1.1799999999999997,-25.67,-60.81,-38.34,-4.41,56.71,12.3,-48.43
2025-08-18T11:41:30.541447,87.0,-23.0,5.0,-56.0,-70.0,18.0,-19.0,-14.0,-67.0,-1.0,16.0,23.0,67.91,-31.990000000000002,10.61,-74.69,-64.18,-1.6700000000000017,-18.81,-34.34,-54.41,-17.29,0.3000000000000007,40.57
2025-08-18T11:41:30.549388,14.0,7.0,29.0,-28.0,68.0,31.0,-4.0,-9.0,5.0,22.0,-55.0,-9.0,-5.09,-1.9900000000000002,34.61,-46.69,73.82,11.329999999999998,-3.81,-29.34,17.59,5.710000000000001,-70.7,8.57
2025-08-18T11:41:30.553733,28.0,-5.0,-29.0,-3.0,-75.0,-14.0,-14.0,-2.0,-30.0,26.0,-5.0,9.0,8.91,-13.99,-23.39,-21.69,-69.18,-33.67,-13.81,-22.34,-17.41,9.71,-20.7,26.57
2025-08-18T11:41:30.561770,54.0,-25.0,61.0,10.0,-55.0,-3.0,-24.0,-7.0,-15.0,72.0,3.0,-30.0,34.91,-33.99,66.61,-8.690000000000001,-49.18,-22.67,-23.81,-27.34,-2.41,55.71,-12.7,-12.43
2025-08-18T11:41:30.565865,47.0,0.0,-17.0,43.0,7.0,-13.0,0.0,8.0,-55.0,-81.0,29.0,-30.0,27.91,-8.99,-11.39,24.31,12.82,-32.67,0.19,-12.34,-42.41,-97.28999999999999,13.3,-12.43
2025-08-18T11:41:30.569886,76.0,-11.0,-2.0,8.0,-32.0,3.0,44.0,41.0,-29.0,41.0,2.0,1.0,56.91,-19.990000000000002,3.6100000000000003,-10.690000000000001,-26.18,-16.67,44.19,20.66,-16.41,24.71,-13.7,18.57
2025-08-18T11:41:30.578203,0.0,39.0,17.0,3.0,4.0,5.0,-6.0,68.0,-10.0,29.0,27.0,-11.0,-19.09,30.009999999999998,22.61,-15.690000000000001,9.82,-14.670000000000002,-5.81,47.66,2.59,12.71,11.3,6.57
2025-08-18T11:41:30.582423,58.0,-74.0,46.0,42.0,-16.0,-19.0,39.0,-8.0,-62.0,32.0,13.0,-58.0,38.91,-82.99,51.61,23.31,-10.18,-38.67,39.19,-28.34,-49.41,15.71,-2.6999999999999993,-40.43
2025-08-18T11:41:30.590338,6.0,31.0,-50.0,-12.0,5.0,15.0,24.0,72.0,24.0,-6.0,45.0,-21.0,-13.09,22.009999999999998,-44.39,-30.69,10.82,-4.670000000000002,24.19,51.66,36.59,-22.29,29.3,-3.4299999999999997
2025-08-18T11:41:30.594498,56.0,-21.0,-48.0,-15.0,-13.0,54.0,34.0,-38.0,-32.0,50.0,49.0,-24.0,36.91,-29.990000000000002,-42.39,-33.69,-7.18,34.33,34.19,-58.34,-19.41,33.71,33.3,-6.43
2025-08-18T11:41:30.602811,-8.0,-45.0,-13.0,-38.0,-11.0,-41.0,10.0,-28.0,-54.0,-11.0,50.0,-54.0,-27.09,-53.99,-7.39,-56.69,-5.18,-60.67,10.19,-48.34,-41.41,-27.29,34.3,-36.43
2025-08-18T11:41:30.606916,-30.0,-74.0,-36.0,-5.0,-6.0,30.0,40.0,29.0,-9.0,3.0,-17.0,-66.0,-49.09,-82.99,-30.39,-23.69,-0.17999999999999972,10.329999999999998,40.19,8.66,3.59,-13.29,-32.7,-48.43
2025-08-18T11:41:30.614943,32.0,34.0,40.0,-37.0,-52.0,10.0,5.0,-20.0,-91.0,-6.0,67.0,-5.0,12.91,25.009999999999998,45.61,-55.69,-46.18,-9.670000000000002,5.19,-40.34,-78.41,-22.29,51.3,12.57
2025-08-18T11:41:30.619205,-42.0,-34.0,16.0,-24.0,10.0,7.0,-16.0,-13.0,-27.0,40.0,4.0,36.0,-61.09,-42.99,21.61,-42.69,15.82,-12.670000000000002,-15.81,-33.34,-14.41,23.71,-11.7,53.57
2025-08-18T11:41:30.627279,-6.0,34.0,24.0,64.0,-15.0,44.0,16.0,66.0,-38.0,-86.0,-43.0,-6.0,-25.09,25.009999999999998,29.61,45.31,-9.18,24.33,16.19,45.66,-25.41,-102.28999999999999,-58.7,11.57
2025-08-18T11:41:30.631646,-7.0,60.0,-18.0,-68.0,46.0,16.0,-45.0,2.0,-23.0,38.0,31.0,53.0,-26.09,51.01,-12.39,-86.69,51.82,-3.6700000000000017,-44.81,-18.34,-10.41,21.71,15.3,70.57
2025-08-18T11:41:30.639504,-33.0,67.0,-13.0,5.0,-14.0,5.0,-4.0,-1.0,5.0,-8.0,35.0,-1.0,-52.09,58.01,-7.39,-13.690000000000001,-8.18,-14.670000000000002,-3.81,-21.34,17.59,-24.29,19.3,16.57
2025-08-18T11:41:30.643861,43.0,-1.0,-14.0,37.0,-30.0,60.0,-13.0,-11.0,26.0,-43.0,8.0,22.0,23.91,-9.99,-8.39,18.31,-24.18,40.33,-12.81,-31.34,38.59,-59.29,-7.699999999999999,39.57
2025-08-18T11:41:30.651947,24.0,-2.0,-74.0,20.0,-55.0,-18.0,21.0,5.0,-27.0,31.0,36.0,-81.0,4.91,-10.99,-68.39,1.3099999999999987,-49.18,-37.67,21.19,-15.34,-14.41,14.71,20.3,-63.43
2025-08-18T11:41:30.656086,-6.0,34.0,59.0,-58.0,36.0,35.0,48.0,-7.0,-78.0,-32.0,-13.0,-90.0,-25.09,25.009999999999998,64.61,-76.69,41.82,15.329999999999998,48.19,-27.34,-65.41,-48.29,-28.7,-72.43
2025-08-18T11:41:30.664080,32.0,25.0,-50.0,30.0,4.0,39.0,69.0,-7.0,-41.0,54.0,14.0,-50.0,12.91,16.009999999999998,-44.39,11.309999999999999,9.82,19.33,69.19,-27.34,-28.41,37.71,-1.6999999999999993,-32.43
2025-08-18T11:41:30.668411,-33.0,-44.0,-62.0,1.0,31.0,-36.0,-28.0,13.0,-35.0,23.0,12.0,-43.0,-52.09,-52.99,-56.39,-17.69,36.82,-55.67,-27.81,-7.34,-22.41,6.710000000000001,-3.6999999999999993,-25.43
2025-08-18T11:41:30.676223,-82.0,40.0,-72.0,-39.0,3.0,34.0,-8.0,11.0,3.0,34.0,-18.0,24.0,-101.09,31.009999999999998,-66.39,-57.69,8.82,14.329999999999998,-7.81,-9.34,15.59,17.71,-33.7,41.57
2025-08-18T11:41:30.680714,30.0,29.0,-13.0,-25.0,7.0,50.0,-27.0,20.0,-2.0,56.0,-19.0,-2.0,10.91,20.009999999999998,-7.39,-43.69,12.82,30.33,-26.81,-0.33999999999999986,10.59,39.71,-34.7,15.57
2025-08-18T11:41:30.688733,-2.0,-22.0,-27.0,-9.0,-4.0,-41.0,1.0,19.0,-8.0,105.0,-70.0,-42.0,-21.09,-30.990000000000002,-21.39,-27.69,1.8200000000000003,-60.67,1.19,-1.3399999999999999,4.59,88.71000000000001,-85.7,-24.43
2025-08-18T11:41:30.692799,-26.0,10.0,-25.0,47.0,-8.0,-9.0,-55.0,-8.0,-14.0,64.0,-18.0,-55.0,-45.09,1.0099999999999998,-19.39,28.31,-2.1799999999999997,-28.67,-54.81,-28.34,-1.4100000000000001,47.71,-33.7,-37.43
2025-08-18T11:41:30.697061,12.0,32.0,-47.0,53.0,-16.0,48.0,5.0,39.0,-38.0,39.0,-8.0,22.0,-7.09,23.009999999999998,-41.39,34.31,-10.18,28.33,5.19,18.66,-25.41,22.71,-23.7,39.57
2025-08-18T11:41:30.705275,15.0,31.0,-72.0,6.0,-30.0,-3.0,-29.0,27.0,-43.0,17.0,-33.0,-14.0,-4.09,22.009999999999998,-66.39,-12.690000000000001,-24.18,-22.67,-28.81,6.66,-30.41,0.7100000000000009,-48.7,3.5700000000000003
2025-08-18T11:41:30.709166,-38.0,17.0,-36.0,22.0,28.0,52.0,51.0,-26.0,-18.0,58.0,-5.0,2.0,-57.09,8.01,-30.39,3.3099999999999987,33.82,32.33,51.19,-46.34,-5.41,41.71,-20.7,19.57
2025-08-18T11:41:30.717394,60.0,15.0,-10.0,53.0,9.0,49.0,-30.0,20.0,-56.0,-36.0,80.0,-4.0,40.91,6.01,-4.39,34.31,14.82,29.33,-29.81,-0.33999999999999986,-43.41,-52.29,64.3,13.57
2025-08-18T11:41:30.721481,26.0,16.0,19.0,49.0,-2.0,34.0,-25.0,19.0,-36.0,-8.0,7.0,33.0,6.91,7.01,24.61,30.31,3.8200000000000003,14.329999999999998,-24.81,-1.3399999999999999,-23.41,-24.29,-8.7,50.57
2025-08-18T11:41:30.729766,1.0,62.0,5.0,2.0,-3.0,83.0,12.0,-1.0,-85.0,-6.0,19.0,34.0,-18.09,53.01,10.61,-16.69,2.8200000000000003,63.33,12.19,-21.34,-72.41,-22.29,3.3000000000000007,51.57
2025-08-18T11:41:30.734089,29.0,21.0,-25.0,31.0,-10.0,37.0,38.0,75.0,-7.0,-18.0,-90.0,23.0,9.91,12.01,-19.39,12.309999999999999,-4.18,17.33,38.19,54.66,5.59,-34.29,-105.7,40.57
2025-08-18T11:41:30.742161,35.0,-44.0,-60.0,32.0,-46.0,-24.0,-17.0,63.0,-76.0,-38.0,35.0,19.0,15.91,-52.99,-54.39,13.309999999999999,-40.18,-43.67,-16.81,42.66,-63.41,-54.29,19.3,36.57
2025-08-18T11:41:30.746343,29.0,18.0,62.0,114.0,54.0,65.0,-37.0,42.0,-25.0,48.0,-47.0,-29.0,9.91,9.01,67.61,95.31,59.82,45.33,-36.81,21.66,-12.41,31.71,-62.7,-11.43
2025-08-18T11:41:30.754267,-37.0,29.0,-29.0,-64.0,-2.0,6.0,-8.0,-81.0,-36.0,-27.0,102.0,41.0,-56.09,20.009999999999998,-23.39,-82.69,3.8200000000000003,-13.670000000000002,-7.81,-101.34,-23.41,-43.29,86.3,58.57
2025-08-18T11:41:30.758340,45.0,-31.0,1.0,60.0,35.0,14.0,-44.0,40.0,3.0,33.0,0.0,-46.0,25.91,-39.99,6.61,41.31,40.82,-5.670000000000002,-43.81,19.66,15.59,16.71,-15.7,-28.43
2025-08-18T11:41:30.766536,-26.0,21.0,76.0,58.0,-21.0,3.0,-5.0,-65.0,11.0,107.0,25.0,-38.0,-45.09,12.01,81.61,39.31,-15.18,-16.67,-4.81,-85.34,23.59,90.71000000000001,9.3,-20.43
2025-08-18T11:41:30.770873,22.0,4.0,-10.0,68.0,-9.0,65.0,4.0,-3.0,-13.0,26.0,76.0,-42.0,2.91,-4.99,-4.39,49.31,-3.1799999999999997,45.33,4.19,-23.34,-0.41000000000000014,9.71,60.3,-24.43
2025-08-18T11:41:30.778703,21.0,-14.0,17.0,18.0,4.0,-12.0,14.0,86.0,-47.0,-11.0,60.0,-60.0,1.9100000000000001,-22.990000000000002,22.61,-0.6900000000000013,9.82,-31.67,14.19,65.66,-34.41,-27.29,44.3,-42.43
2025-08-18T11:41:30.783198,-41.0,18.0,31.0,4.0,17.0,84.0,-55.0,-33.0,15.0,-13.0,79.0,-58.0,-60.09,9.01,36.61,-14.690000000000001,22.82,64.33,-54.81,-53.34,27.59,-29.29,63.3,-40.43
2025-08-18T11:41:30.791074,-9.0,14.0,20.0,45.0,8.0,6.0,-24.0,13.0,-3.0,16.0,-42.0,-3.0,-28.09,5.01,25.61,26.31,13.82,-13.670000000000002,-23.81,-7.34,9.59,-0.28999999999999915,-57.7,14.57
2025-08-18T11:41:30.795309,-17.0,49.0,32.0,-2.0,-47.0,-31.0,-20.0,-20.0,39.0,44.0,-27.0,-9.0,-36.09,40.01,37.61,-20.69,-41.18,-50.67,-19.81,-40.34,51.59,27.71,-42.7,8.57
2025-08-18T11:41:30.803427,71.0,33.0,2.0,-4.0,15.0,-10.0,31.0,55.0,-7.0,51.0,13.0,-42.0,51.91,24.009999999999998,7.61,-22.69,20.82,-29.67,31.19,34.66,5.59,34.71,-2.6999999999999993,-24.43
2025-08-18T11:41:30.807636,-71.0,-55.0,-44.0,2.0,-42.0,-11.0,14.0,51.0,-11.0,59.0,-53.0,24.0,-90.09,-63.99,-38.39,-16.69,-36.18,-30.67,14.19,30.66,1.5899999999999999,42.71,-68.7,41.57
2025-08-18T11:41:30.815667,-26.0,43.0,-52.0,20.0,-19.0,39.0,18.0,14.0,-2.0,-21.0,53.0,72.0,-45.09,34.01,-46.39,1.3099999999999987,-13.18,19.33,18.19,-6.34,10.59,-37.29,37.3,89.57
2025-08-18T11:41:30.819904,24.0,3.0,-48.0,16.0,-25.0,-35.0,21.0,38.0,-35.0,47.0,3.0,31.0,4.91,-5.99,-42.39,-2.6900000000000013,-19.18,-54.67,21.19,17.66,-22.41,30.71,-12.7,48.57
2025-08-18T11:41:30.827955,21.0,25.0,62.0,54.0,-52.0,9.0,30.0,30.0,-31.0,20.0,27.0,-1.0,1.9100000000000001,16.009999999999998,67.61,35.31,-46.18,-10.670000000000002,30.19,9.66,-18.41,3.710000000000001,11.3,16.57
2025-08-18T11:41:30.832243,45.0,16.0,-89.0,-3.0,-54.0,0.0,34.0,-9.0,-41.0,-8.0,118.0,21.0,25.91,7.01,-83.39,-21.69,-48.18,-19.67,34.19,-29.34,-28.41,-24.29,102.3,38.57
2025-08-18T11:41:30.836443,-9.0,53.0,9.0,34.0,13.0,52.0,1.0,44.0,-58.0,11.0,37.0,-5.0,-28.09,44.01,14.61,15.309999999999999,18.82,32.33,1.19,23.66,-45.41,-5.289999999999999,21.3,12.57
2025-08-18T11:41:30.844416,7.0,20.0,-31.0,11.0,-37.0,-39.0,47.0,4.0,-31.0,7.0,7.0,-2.0,-12.09,11.01,-25.39,-7.690000000000001,-31.18,-58.67,47.19,-16.34,-18.41,-9.29,-8.7,15.57
2025-08-18T11:41:30.848776,-7.0,74.0,-84.0,40.0,-66.0,-12.0,-6.0,-7.0,-55.0,44.0,73.0,-14.0,-26.09,65.01,-78.39,21.31,-60.18,-31.67,-5.81,-27.34,-42.41,27.71,57.3,3.5700000000000003
2025-08-18T11:41:30.856574,31.0,7.0,-48.0,-37.0,-26.0,70.0,-23.0,7.0,35.0,2.0,125.0,60.0,11.91,-1.9900000000000002,-42.39,-55.69,-20.18,50.33,-22.81,-13.34,47.59,-14.29,109.3,77.57
