timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:37:24.584855,38.0,5.0,-8.0,-63.0,-16.0,-33.0,-14.0,-20.0,-22.0,2887.0,-5673.0,8051.0,43.54,-25.43,52.47,-50.47,-48.03,-10.46,-26.15,-42.53,-24.22,29.889999999999873,-12.420000000000073,-7.789999999999964
2025-08-18T11:37:24.589997,-37.0,69.0,-46.0,7.0,-58.0,1.0,-25.0,6.0,31.0,2912.0,-5666.0,8114.0,-31.46,38.57,14.469999999999999,19.53,-90.03,23.54,-37.15,-16.53,28.78,54.88999999999987,-5.420000000000073,55.210000000000036
2025-08-18T11:37:24.597006,-25.0,39.0,-64.0,60.0,60.0,46.0,-25.0,27.0,-2.0,2871.0,-5659.0,8131.0,-19.46,8.57,-3.530000000000001,72.53,27.97,68.53999999999999,-37.15,4.469999999999999,-4.220000000000001,13.889999999999873,1.5799999999999272,72.21000000000004
2025-08-18T11:37:24.605239,-4.0,19.0,-83.0,50.0,9.0,-40.0,-79.0,63.0,-6.0,2799.0,-5720.0,8075.0,1.54,-11.43,-22.53,62.53,-23.03,-17.46,-91.15,40.47,-8.22,-58.11000000000013,-59.42000000000007,16.210000000000036
2025-08-18T11:37:24.609710,18.0,-53.0,5.0,-38.0,42.0,-40.0,-115.0,-17.0,-58.0,2813.0,-5708.0,8140.0,23.54,-83.43,65.47,-25.47,9.969999999999999,-17.46,-127.15,-39.53,-60.22,-44.11000000000013,-47.42000000000007,81.21000000000004
2025-08-18T11:37:24.617348,8.0,81.0,-14.0,28.0,38.0,73.0,-5.0,37.0,-10.0,2876.0,-5621.0,8024.0,13.54,50.57,46.47,40.53,5.969999999999999,95.53999999999999,-17.15,14.469999999999999,-12.22,18.889999999999873,39.57999999999993,-34.789999999999964
2025-08-18T11:37:24.621650,-34.0,89.0,-63.0,6.0,33.0,-69.0,6.0,-27.0,51.0,2820.0,-5596.0,7991.0,-28.46,58.57,-2.530000000000001,18.53,0.9699999999999989,-46.46,-6.15,-49.53,48.78,-37.11000000000013,64.57999999999993,-67.78999999999996
2025-08-18T11:37:24.629752,37.0,53.0,-17.0,4.0,29.0,-74.0,24.0,-30.0,-11.0,2889.0,-5642.0,8057.0,42.54,22.57,43.47,16.53,-3.030000000000001,-51.46,11.85,-52.53,-13.22,31.889999999999873,18.579999999999927,-1.7899999999999636
2025-08-18T11:37:24.633934,92.0,-9.0,-14.0,-87.0,58.0,31.0,-82.0,-35.0,-3.0,2877.0,-5693.0,8039.0,97.54,-39.43,46.47,-74.47,25.97,53.54,-94.15,-57.53,-5.220000000000001,19.889999999999873,-32.42000000000007,-19.789999999999964
2025-08-18T11:37:24.642035,-80.0,117.0,-57.0,-67.0,2.0,-15.0,-27.0,61.0,-36.0,2898.0,-5720.0,8072.0,-74.46,86.57,3.469999999999999,-54.47,-30.03,7.539999999999999,-39.15,38.47,-38.22,40.88999999999987,-59.42000000000007,13.210000000000036
2025-08-18T11:37:24.646317,61.0,56.0,-74.0,4.0,13.0,-46.0,91.0,-36.0,-15.0,2835.0,-5718.0,8102.0,66.54,25.57,-13.530000000000001,16.53,-19.03,-23.46,78.85,-58.53,-17.22,-22.110000000000127,-57.42000000000007,43.210000000000036
2025-08-18T11:37:24.654332,56.0,51.0,-24.0,-81.0,17.0,9.0,-28.0,26.0,23.0,2794.0,-5702.0,8092.0,61.54,20.57,36.47,-68.47,-15.030000000000001,31.54,-40.15,3.469999999999999,20.78,-63.11000000000013,-41.42000000000007,33.210000000000036
2025-08-18T11:37:24.662519,-65.0,104.0,-46.0,-42.0,34.0,-38.0,26.0,61.0,-12.0,2796.0,-5634.0,8028.0,-59.46,73.57,14.469999999999999,-29.47,1.9699999999999989,-15.46,13.85,38.47,-14.22,-61.11000000000013,26.579999999999927,-30.789999999999964
2025-08-18T11:37:24.666755,-22.0,82.0,-14.0,19.0,93.0,-75.0,-7.0,51.0,-8.0,2829.0,-5640.0,7986.0,-16.46,51.57,46.47,31.53,60.97,-52.46,-19.15,28.47,-10.22,-28.110000000000127,20.579999999999927,-72.78999999999996
2025-08-18T11:37:24.674901,22.0,-96.0,-20.0,-23.0,-44.0,-31.0,31.0,38.0,-41.0,2916.0,-5732.0,8007.0,27.54,-126.43,40.47,-10.47,-76.03,-8.46,18.85,15.469999999999999,-43.22,58.88999999999987,-71.42000000000007,-51.789999999999964
2025-08-18T11:37:24.679189,-19.0,91.0,-60.0,-10.0,59.0,-21.0,-40.0,-9.0,-31.0,2902.0,-5700.0,8130.0,-13.46,60.57,0.46999999999999886,2.5299999999999994,26.97,1.5399999999999991,-52.15,-31.53,-33.22,44.88999999999987,-39.42000000000007,71.21000000000004
2025-08-18T11:37:24.687152,-36.0,51.0,-104.0,-47.0,51.0,-42.0,-19.0,28.0,-2.0,2828.0,-5658.0,8034.0,-30.46,20.57,-43.53,-34.47,18.97,-19.46,-31.15,5.469999999999999,-4.220000000000001,-29.110000000000127,2.5799999999999272,-24.789999999999964
2025-08-18T11:37:24.691429,47.0,0.0,-45.0,101.0,-10.0,-28.0,-38.0,44.0,0.0,2819.0,-5647.0,8093.0,52.54,-30.43,15.469999999999999,113.53,-42.03,-5.460000000000001,-50.15,21.47,-2.22,-38.11000000000013,13.579999999999927,34.210000000000036
2025-08-18T11:37:24.699396,73.0,-8.0,-60.0,-68.0,78.0,-46.0,51.0,59.0,-21.0,2823.0,-5533.0,8019.0,78.54,-38.43,0.46999999999999886,-55.47,45.97,-23.46,38.85,36.47,-23.22,-34.11000000000013,127.57999999999993,-39.789999999999964
2025-08-18T11:37:24.703911,-77.0,83.0,-83.0,47.0,82.0,-63.0,-2.0,-73.0,-9.0,2933.0,-5618.0,7974.0,-71.46,52.57,-22.53,59.53,49.97,-40.46,-14.15,-95.53,-11.22,75.88999999999987,42.57999999999993,-84.78999999999996
2025-08-18T11:37:24.711872,-8.0,6.0,-57.0,24.0,-4.0,28.0,49.0,-39.0,-19.0,2875.0,-5736.0,8001.0,-2.46,-24.43,3.469999999999999,36.53,-36.03,50.54,36.85,-61.53,-21.22,17.889999999999873,-75.42000000000007,-57.789999999999964
2025-08-18T11:37:24.719730,-24.0,45.0,-96.0,-13.0,65.0,22.0,16.0,-5.0,17.0,2934.0,-5654.0,7970.0,-18.46,14.57,-35.53,-0.47000000000000064,32.97,44.54,3.8499999999999996,-27.53,14.78,76.88999999999987,6.579999999999927,-88.78999999999996
2025-08-18T11:37:24.724158,17.0,9.0,-49.0,-45.0,65.0,-28.0,-12.0,111.0,-62.0,2879.0,-5700.0,8067.0,22.54,-21.43,11.469999999999999,-32.47,32.97,-5.460000000000001,-24.15,88.47,-64.22,21.889999999999873,-39.42000000000007,8.210000000000036
2025-08-18T11:37:24.732197,13.0,61.0,-80.0,-39.0,4.0,-33.0,-47.0,21.0,71.0,2857.0,-5701.0,8080.0,18.54,30.57,-19.53,-26.47,-28.03,-10.46,-59.15,-1.5300000000000011,68.78,-0.11000000000012733,-40.42000000000007,21.210000000000036
2025-08-18T11:37:24.736342,47.0,48.0,-79.0,11.0,108.0,-63.0,27.0,97.0,-34.0,2778.0,-5644.0,8061.0,52.54,17.57,-18.53,23.53,75.97,-40.46,14.85,74.47,-36.22,-79.11000000000013,16.579999999999927,2.2100000000000364
2025-08-18T11:37:24.744478,21.0,-42.0,-33.0,20.0,35.0,-37.0,24.0,40.0,59.0,2860.0,-5652.0,8047.0,26.54,-72.43,27.47,32.53,2.969999999999999,-14.46,11.85,17.47,56.78,2.8899999999998727,8.579999999999927,-11.789999999999964
2025-08-18T11:37:24.748783,-16.0,-11.0,-17.0,9.0,-22.0,20.0,-23.0,-1.0,-20.0,2840.0,-5605.0,8062.0,-10.46,-41.43,43.47,21.53,-54.03,42.54,-35.15,-23.53,-22.22,-17.110000000000127,55.57999999999993,3.2100000000000364
2025-08-18T11:37:24.756892,0.0,73.0,-66.0,-121.0,42.0,-23.0,-29.0,18.0,53.0,2890.0,-5739.0,8022.0,5.54,42.57,-5.530000000000001,-108.47,9.969999999999999,-0.46000000000000085,-41.15,-4.530000000000001,50.78,32.88999999999987,-78.42000000000007,-36.789999999999964
2025-08-18T11:37:24.764751,-33.0,5.0,-114.0,43.0,100.0,-32.0,65.0,74.0,-54.0,2938.0,-5663.0,8017.0,-27.46,-25.43,-53.53,55.53,67.97,-9.46,52.85,51.47,-56.22,80.88999999999987,-2.4200000000000728,-41.789999999999964
2025-08-18T11:37:24.769085,-32.0,-20.0,-16.0,-60.0,-8.0,-37.0,-19.0,11.0,0.0,2877.0,-5676.0,8063.0,-26.46,-50.43,44.47,-47.47,-40.03,-14.46,-31.15,-11.530000000000001,-2.22,19.889999999999873,-15.420000000000073,4.210000000000036
2025-08-18T11:37:24.777251,-55.0,53.0,-133.0,-47.0,64.0,-7.0,27.0,35.0,-30.0,2925.0,-5596.0,8058.0,-49.46,22.57,-72.53,-34.47,31.97,15.54,14.85,12.469999999999999,-32.22,67.88999999999987,64.57999999999993,-0.7899999999999636
2025-08-18T11:37:24.781461,60.0,26.0,-83.0,-39.0,46.0,-21.0,-39.0,49.0,-17.0,2853.0,-5638.0,8023.0,65.54,-4.43,-22.53,-26.47,13.969999999999999,1.5399999999999991,-51.15,26.47,-19.22,-4.110000000000127,22.579999999999927,-35.789999999999964
2025-08-18T11:37:24.789665,15.0,40.0,-19.0,-47.0,49.0,-6.0,2.0,-22.0,-17.0,2934.0,-5684.0,7964.0,20.54,9.57,41.47,-34.47,16.97,16.54,-10.15,-44.53,-19.22,76.88999999999987,-23.420000000000073,-94.78999999999996
2025-08-18T11:37:24.793791,-26.0,79.0,-116.0,-10.0,19.0,41.0,23.0,14.0,9.0,2891.0,-5703.0,8003.0,-20.46,48.57,-55.53,2.5299999999999994,-13.030000000000001,63.54,10.85,-8.530000000000001,6.779999999999999,33.88999999999987,-42.42000000000007,-55.789999999999964
2025-08-18T11:37:24.801805,5.0,43.0,-80.0,73.0,83.0,-2.0,68.0,46.0,6.0,2876.0,-5683.0,8119.0,10.54,12.57,-19.53,85.53,50.97,20.54,55.85,23.47,3.78,18.889999999999873,-22.420000000000073,60.210000000000036
2025-08-18T11:37:24.806167,48.0,0.0,-47.0,-11.0,-31.0,-5.0,18.0,6.0,-37.0,2887.0,-5724.0,8066.0,53.54,-30.43,13.469999999999999,1.5299999999999994,-63.03,17.54,5.85,-16.53,-39.22,29.889999999999873,-63.42000000000007,7.210000000000036
2025-08-18T11:37:24.814217,2.0,7.0,-50.0,35.0,15.0,57.0,76.0,36.0,-16.0,2940.0,-5640.0,8184.0,7.54,-23.43,10.469999999999999,47.53,-17.03,79.53999999999999,63.85,13.469999999999999,-18.22,82.88999999999987,20.579999999999927,125.21000000000004
2025-08-18T11:37:24.818348,-40.0,39.0,-104.0,-6.0,67.0,9.0,33.0,31.0,32.0,2829.0,-5637.0,8037.0,-34.46,8.57,-43.53,6.529999999999999,34.97,31.54,20.85,8.469999999999999,29.78,-28.110000000000127,23.579999999999927,-21.789999999999964
2025-08-18T11:37:24.826486,87.0,18.0,-163.0,36.0,12.0,-38.0,49.0,14.0,-4.0,2829.0,-5614.0,8085.0,92.54,-12.43,-102.53,48.53,-20.03,-15.46,36.85,-8.530000000000001,-6.220000000000001,-28.110000000000127,46.57999999999993,26.210000000000036
2025-08-18T11:37:24.834672,61.0,5.0,-96.0,28.0,8.0,24.0,-23.0,-10.0,-25.0,2816.0,-5629.0,8069.0,66.54,-25.43,-35.53,40.53,-24.03,46.54,-35.15,-32.53,-27.22,-41.11000000000013,31.579999999999927,10.210000000000036
2025-08-18T11:37:24.838865,-3.0,48.0,-60.0,-27.0,-2.0,-29.0,44.0,-39.0,-2.0,2908.0,-5634.0,8048.0,2.54,17.57,0.46999999999999886,-14.47,-34.03,-6.460000000000001,31.85,-61.53,-4.220000000000001,50.88999999999987,26.579999999999927,-10.789999999999964
2025-08-18T11:37:24.846789,50.0,43.0,-87.0,0.0,70.0,43.0,40.0,-23.0,-26.0,2862.0,-5652.0,8085.0,55.54,12.57,-26.53,12.53,37.97,65.53999999999999,27.85,-45.53,-28.22,4.889999999999873,8.579999999999927,26.210000000000036
2025-08-18T11:37:24.851050,8.0,7.0,-58.0,15.0,33.0,-69.0,30.0,20.0,51.0,2844.0,-5699.0,8016.0,13.54,-23.43,2.469999999999999,27.53,0.9699999999999989,-46.46,17.85,-2.530000000000001,48.78,-13.110000000000127,-38.42000000000007,-42.789999999999964
2025-08-18T11:37:24.859181,-50.0,-46.0,-50.0,-21.0,90.0,7.0,6.0,41.0,74.0,2837.0,-5682.0,8059.0,-44.46,-76.43,10.469999999999999,-8.47,57.97,29.54,-6.15,18.47,71.78,-20.110000000000127,-21.420000000000073,0.21000000000003638
