timestamp_us,position
1755513682558476,100
1755513682574515,100
1755513682590571,100
1755513682606694,100
1755513682622678,100
1755513682638525,100
1755513682654405,100
1755513682670711,100
1755513682686656,100
1755513682702662,100
1755513682718502,100
1755513682734576,100
1755513682750401,100
1755513682766332,100
1755513682782389,100
1755513682798314,100
1755513682814450,100
1755513682830354,100
1755513682846564,100
1755513682862541,100
1755513682878332,100
1755513682894330,100
1755513682910468,100
1755513682926502,100
1755513682942448,100
1755513682958209,100
1755513682974311,100
1755513682990442,100
1755513683006396,100
1755513683022394,100
1755513683038301,100
1755513683070316,100
1755513683086242,101
1755513683102214,103
1755513683134178,104
1755513683150267,107
1755513683166270,108
1755513683198219,109
1755513683214139,111
1755513683230197,112
1755513683262195,113
1755513683278122,115
1755513683294094,115
1755513683326088,117
1755513683342233,119
1755513683358153,120
1755513683390038,121
1755513683406201,123
1755513683422219,124
1755513683454223,125
1755513683470038,127
1755513683486145,128
1755513683518169,129
1755513683534037,131
1755513683550021,132
1755513683582138,133
1755513683598132,135
1755513683613870,136
1755513683645924,137
1755513683661904,139
1755513683678092,140
1755513683710000,141
1755513683725874,143
1755513683742080,144
1755513683774019,145
1755513683789919,147
1755513683805828,148
1755513683837987,150
1755513683853968,151
1755513683869882,152
1755513683901932,154
1755513683917849,155
1755513683933777,157
1755513683965761,158
1755513683981726,159
1755513683997815,160
1755513684029735,162
1755513684045878,163
1755513684061729,163
1755513684093832,163
1755513684109823,163
1755513684125648,163
1755513684157798,163
1755513684173708,163
1755513684189814,163
1755513684205786,163
1755513684221655,163
1755513684237783,163
1755513684253618,163
1755513684269798,163
1755513684285656,163
1755513684301567,163
1755513684317684,163
1755513684333559,163
1755513684349618,163
1755513684365760,163
1755513684381656,163
1755513684397562,163
1755513684413694,163
1755513684429723,163
1755513684445506,163
1755513684461694,163
1755513684477550,163
1755513684493569,163
1755513684509475,163
1755513684525498,163
1755513684541563,163
1755513684557501,163
1755513684573658,163
1755513684589658,163
1755513684605493,163
1755513684621650,163
1755513684637544,163
1755513684669761,163
1755513684685469,164
1755513684701577,165
1755513684733445,167
1755513684749582,169
1755513684765379,170
1755513684797341,172
1755513684813316,174
1755513684829525,175
1755513684861531,176
1755513684877509,176
1755513684893257,176
1755513684925513,176
1755513684941434,176
1755513684957386,176
1755513684989256,176
1755513685005389,176
1755513685021302,176
1755513685037300,176
1755513685053273,176
1755513685069221,176
1755513685085168,176
1755513685101161,176
1755513685117270,176
1755513685133171,176
1755513685149149,176
1755513685165227,176
1755513685181266,176
1755513685197159,176
1755513685213252,176
1755513685229081,176
1755513685245253,176
1755513685261203,176
1755513685277201,176
1755513685293194,176
1755513685309129,176
1755513685325051,176
1755513685341198,176
1755513685357046,176
1755513685373116,176
1755513685389107,176
1755513685405178,176
1755513685421035,176
1755513685437145,176
1755513685453157,176
1755513685469021,176
1755513685500999,176
1755513685516962,175
1755513685533027,174
1755513685564938,172
1755513685581104,170
1755513685597166,169
1755513685628957,168
1755513685644932,166
1755513685661034,165
1755513685693074,164
1755513685708802,163
1755513685724859,163
1755513685757020,163
1755513685772983,163
1755513685788904,163
1755513685820803,163
1755513685837009,163
1755513685853026,163
1755513685868866,163
1755513685884868,163
1755513685900790,163
1755513685916790,163
1755513685932967,163
1755513685948833,163
1755513685964966,163
1755513685980738,163
1755513685996902,163
1755513686012923,163
1755513686028923,163
1755513686044797,163
1755513686060659,163
1755513686076653,163
1755513686092749,163
1755513686108712,163
1755513686124679,163
1755513686140731,163
1755513686156652,163
1755513686172674,163
1755513686188851,163
1755513686204784,163
1755513686220664,163
1755513686236594,163
1755513686252570,163
1755513686268764,163
1755513686284764,163
1755513686300757,163
1755513686332561,163
1755513686348744,162
1755513686364601,161
1755513686396612,159
1755513686412501,158
1755513686428719,156
1755513686460575,155
1755513686476499,153
1755513686492484,152
1755513686524686,151
1755513686540684,149
1755513686556581,148
1755513686588689,147
1755513686604667,145
1755513686620477,144
1755513686652513,143
1755513686668608,141
1755513686684604,140
1755513686716386,138
1755513686732516,137
1755513686748532,136
1755513686780471,134
1755513686796416,133
1755513686812330,132
1755513686844531,130
1755513686860451,129
1755513686876324,128
1755513686908271,126
1755513686924340,125
1755513686940396,124
1755513686972434,122
1755513686988200,121
1755513687004207,120
1755513687036305,118
1755513687052398,117
1755513687068197,116
1755513687100240,115
1755513687116236,113
1755513687132153,112
1755513687164128,111
1755513687180138,109
1755513687196227,108
1755513687228071,107
1755513687244119,105
1755513687260111,104
1755513687292240,102
1755513687308074,101
1755513687324039,100
1755513687356069,100
1755513687371982,100
1755513687388079,100
1755513687420081,100
1755513687436170,100
1755513687452139,100
1755513687483973,100
1755513687500025,100
1755513687516123,100
1755513687531940,100
1755513687547919,100
1755513687563939,100
1755513687579982,100
1755513687595896,100
1755513687612136,100
1755513687628095,100
1755513687644046,100
1755513687659857,100
1755513687676075,100
1755513687692027,100
1755513687707916,100
1755513687723838,100
1755513687739860,100
1755513687755805,100
1755513687771957,100
1755513687787803,100
1755513687804029,100
1755513687819819,100
1755513687835808,100
1755513687851752,100
1755513687867852,100
1755513687883886,100
1755513687899823,100
1755513687915878,100
1755513687931923,100
1755513687947707,100
1755513687963708,100
