timestamp_us,position
1755513579441896,100
1755513579458312,100
1755513579473864,100
1755513579490007,100
1755513579505981,100
1755513579521968,100
1755513579537849,100
1755513579553983,100
1755513579569787,100
1755513579585827,100
1755513579601778,100
1755513579617798,100
1755513579633766,100
1755513579649938,100
1755513579666005,100
1755513579681904,100
1755513579697814,100
1755513579713709,100
1755513579729687,100
1755513579745739,100
1755513579761664,100
1755513579777687,100
1755513579793872,100
1755513579809637,100
1755513579825777,100
1755513579841674,100
1755513579857652,100
1755513579873692,100
1755513579889719,100
1755513579905720,100
1755513579921637,100
1755513579953717,100
1755513579969678,101
1755513579985806,103
1755513580017676,104
1755513580033656,107
1755513580049591,108
1755513580081647,109
1755513580097624,111
1755513580113566,112
1755513580145517,113
1755513580161712,115
1755513580177768,116
1755513580209484,117
1755513580225667,119
1755513580241725,120
1755513580273458,121
1755513580289542,123
1755513580305437,124
1755513580337456,125
1755513580353596,127
1755513580369404,128
1755513580401395,129
1755513580417352,131
1755513580433343,132
1755513580465541,133
1755513580481339,135
1755513580497510,136
1755513580529419,138
1755513580545399,139
1755513580561343,140
1755513580593313,142
1755513580609261,143
1755513580625272,144
1755513580657326,146
1755513580673198,147
1755513580689321,148
1755513580721315,150
1755513580737222,151
1755513580753435,153
1755513580785194,154
1755513580801271,156
1755513580817229,157
1755513580849147,158
1755513580865162,160
1755513580881210,161
1755513580913164,162
1755513580929137,163
1755513580945070,163
1755513580977334,163
1755513580993257,163
1755513581009251,163
1755513581041268,163
1755513581057028,163
1755513581073024,163
1755513581089059,163
1755513581105043,163
1755513581121038,163
1755513581137183,163
1755513581153182,163
1755513581169147,163
1755513581185013,163
1755513581201183,163
1755513581217181,163
1755513581233009,163
1755513581249059,163
1755513581265014,163
1755513581280976,163
1755513581297011,163
1755513581313132,163
1755513581329126,163
1755513581345108,163
1755513581361095,163
1755513581377092,163
1755513581393090,163
1755513581408942,163
1755513581424820,163
1755513581440882,163
1755513581456878,163
1755513581473036,163
1755513581489013,163
1755513581505036,163
1755513581520831,163
1755513581553038,163
1755513581568934,164
1755513581584896,165
1755513581616869,167
1755513581632887,169
1755513581648965,171
1755513581680910,172
1755513581696830,174
1755513581712873,175
1755513581744880,176
1755513581760684,176
1755513581776724,176
1755513581808921,176
1755513581824671,176
1755513581840915,176
1755513581872910,176
1755513581888652,176
1755513581904656,176
1755513581920696,176
1755513581936653,176
1755513581952726,176
1755513581968603,176
1755513581984660,176
1755513582000841,176
1755513582016833,176
1755513582032747,176
1755513582048675,176
1755513582064578,176
1755513582080716,176
1755513582096588,176
1755513582112510,176
1755513582128595,176
1755513582144818,176
1755513582160792,176
1755513582176632,176
1755513582192547,176
1755513582208747,176
1755513582224488,176
1755513582240672,176
1755513582256473,176
1755513582272507,176
1755513582288432,176
1755513582304530,176
1755513582320480,176
1755513582336622,176
1755513582352598,176
1755513582384592,176
1755513582400390,175
1755513582416560,174
1755513582448412,172
1755513582464378,170
1755513582480569,169
1755513582512517,168
1755513582528511,166
1755513582544516,165
1755513582576506,164
1755513582592287,163
1755513582608440,163
1755513582640403,163
1755513582656459,163
1755513582672468,163
1755513582704470,163
1755513582720306,163
1755513582736401,163
1755513582752439,163
1755513582768295,163
1755513582784269,163
1755513582800248,163
1755513582816292,163
1755513582832214,163
1755513582848225,163
1755513582864240,163
1755513582880196,163
1755513582896204,163
1755513582912190,163
1755513582928230,163
1755513582944156,163
1755513582960112,163
1755513582976230,163
1755513582992366,163
1755513583008220,163
1755513583024281,163
1755513583040229,163
1755513583056223,163
1755513583072072,163
1755513583088184,163
1755513583104066,163
1755513583120024,163
1755513583136040,163
1755513583152252,163
1755513583168221,163
1755513583184227,163
1755513583216211,163
1755513583232049,162
1755513583248055,161
1755513583280000,159
1755513583296025,158
1755513583312148,156
1755513583344228,155
1755513583360140,153
1755513583376205,152
1755513583408048,151
1755513583423931,149
1755513583439892,148
1755513583471894,147
1755513583488065,145
1755513583504030,144
1755513583536056,143
1755513583551874,141
1755513583567801,140
1755513583600043,138
1755513583615829,137
1755513583631788,136
1755513583664004,134
1755513583680005,133
1755513583695943,132
1755513583727972,130
1755513583743946,129
1755513583759768,128
1755513583791822,126
1755513583807729,125
1755513583823743,124
1755513583855915,123
1755513583871874,121
1755513583887703,120
1755513583919744,118
1755513583935724,117
1755513583951687,116
1755513583983916,115
1755513583999890,113
1755513584015885,112
1755513584047688,111
1755513584063737,109
1755513584079823,108
1755513584111643,107
1755513584127597,105
1755513584143576,104
1755513584175553,102
1755513584191707,101
1755513584207671,100
1755513584239679,100
1755513584255677,100
1755513584271542,100
1755513584303484,100
1755513584319561,100
1755513584335495,100
1755513584367641,100
1755513584383504,100
1755513584399620,100
1755513584415476,100
1755513584431509,100
1755513584447369,100
1755513584463456,100
1755513584479438,100
1755513584495366,100
1755513584511399,100
1755513584527473,100
1755513584543603,100
1755513584559635,100
1755513584575364,100
1755513584591543,100
1755513584607568,100
1755513584623308,100
1755513584639336,100
1755513584655343,100
1755513584671494,100
1755513584687285,100
1755513584703261,100
1755513584719372,100
1755513584735493,100
1755513584751227,100
1755513584767399,100
1755513584783290,100
1755513584799244,100
1755513584815207,100
1755513584831323,100
1755513584847356,100
