timestamp_us,position
1755513666694530,100
1755513666710532,100
1755513666726528,100
1755513666742729,100
1755513666758544,100
1755513666774499,100
1755513666790493,100
1755513666806545,100
1755513666822526,100
1755513666838723,100
1755513666854651,100
1755513666870630,100
1755513666886511,100
1755513666902481,100
1755513666918653,100
1755513666934528,100
1755513666950440,100
1755513666966683,100
1755513666982427,100
1755513666998584,100
1755513667014650,100
1755513667030590,100
1755513667046561,100
1755513667062325,100
1755513667078354,100
1755513667094527,100
1755513667110310,100
1755513667126565,100
1755513667142506,100
1755513667158317,100
1755513667174521,100
1755513667206518,100
1755513667222316,101
1755513667238280,102
1755513667270350,104
1755513667286218,106
1755513667302246,108
1755513667334232,109
1755513667350187,111
1755513667366203,111
1755513667398171,113
1755513667414233,115
1755513667430188,115
1755513667462104,117
1755513667478213,119
1755513667494151,120
1755513667526131,121
1755513667542199,123
1755513667558095,124
1755513667590246,125
1755513667606019,127
1755513667622231,127
1755513667654038,129
1755513667670225,131
1755513667686188,132
1755513667718056,133
1755513667734014,135
1755513667750106,136
1755513667782238,137
1755513667797995,139
1755513667814021,140
1755513667846184,141
1755513667862034,143
1755513667878039,144
1755513667910098,145
1755513667926117,147
1755513667942139,148
1755513667974006,150
1755513667989916,151
1755513668006030,152
1755513668037979,154
1755513668053946,155
1755513668069832,156
1755513668102036,158
1755513668117836,159
1755513668133886,160
1755513668165858,162
1755513668182052,163
1755513668197817,163
1755513668229782,163
1755513668245917,163
1755513668261917,163
1755513668293745,163
1755513668309855,163
1755513668325715,163
1755513668341799,163
1755513668357898,163
1755513668373907,163
1755513668389723,163
1755513668405683,163
1755513668421669,163
1755513668437675,163
1755513668453833,163
1755513668469767,163
1755513668485700,163
1755513668501659,163
1755513668517737,163
1755513668533815,163
1755513668549857,163
1755513668565630,163
1755513668581665,163
1755513668597539,163
1755513668613645,163
1755513668629749,163
1755513668645549,163
1755513668661590,163
1755513668677792,163
1755513668693748,163
1755513668709739,163
1755513668725715,163
1755513668741481,163
1755513668757495,163
1755513668773526,163
1755513668805525,163
1755513668821565,164
1755513668837489,165
1755513668869527,167
1755513668885585,169
1755513668901526,170
1755513668933694,172
1755513668949430,174
1755513668965555,175
1755513668997425,176
1755513669013362,176
1755513669029517,176
1755513669061375,176
1755513669077352,176
1755513669093509,176
1755513669125536,176
1755513669141423,176
1755513669157248,176
1755513669173304,176
1755513669189392,176
1755513669205332,176
1755513669221414,176
1755513669237254,176
1755513669253320,176
1755513669269365,176
1755513669285268,176
1755513669301255,176
1755513669317289,176
1755513669333206,176
1755513669349200,176
1755513669365294,176
1755513669381291,176
1755513669397192,176
1755513669413201,176
1755513669429232,176
1755513669445239,176
1755513669461224,176
1755513669477160,176
1755513669493121,176
1755513669509110,176
1755513669525225,176
1755513669541193,176
1755513669557064,176
1755513669573147,176
1755513669589053,176
1755513669605226,176
1755513669637081,176
1755513669653143,175
1755513669668981,174
1755513669701227,172
1755513669717166,170
1755513669733060,169
1755513669765224,168
1755513669780994,166
1755513669797123,165
1755513669829008,164
1755513669845086,163
1755513669861070,163
1755513669893031,163
1755513669908942,163
1755513669925164,163
1755513669956881,163
1755513669972984,163
1755513669988838,163
1755513670004897,163
1755513670021047,163
1755513670037036,163
1755513670052869,163
1755513670068833,163
1755513670084849,163
1755513670101023,163
1755513670117000,163
1755513670132806,163
1755513670148809,163
1755513670164885,163
1755513670180832,163
1755513670197031,163
1755513670212949,163
1755513670228947,163
1755513670244806,163
1755513670260792,163
1755513670276951,163
1755513670292921,163
1755513670308945,163
1755513670324818,163
1755513670340715,163
1755513670356884,163
1755513670372680,163
1755513670388821,163
1755513670404703,163
1755513670420696,163
1755513670436724,163
1755513670468711,163
1755513670484675,162
1755513670500632,161
1755513670532793,159
1755513670548791,158
1755513670564691,156
1755513670596803,155
1755513670612735,153
1755513670628544,152
1755513670660636,151
1755513670676570,149
1755513670692753,148
1755513670724524,147
1755513670740525,145
1755513670756521,144
1755513670788712,143
1755513670804688,141
1755513670820545,140
1755513670852650,138
1755513670868591,137
1755513670884627,136
1755513670916436,134
1755513670932432,133
1755513670948373,132
1755513670980642,130
1755513670996384,129
1755513671012345,128
1755513671044545,126
1755513671060343,125
1755513671076358,124
1755513671108531,123
1755513671124492,121
1755513671140506,120
1755513671172297,118
1755513671188459,117
1755513671204461,116
1755513671236441,115
1755513671252341,113
1755513671268338,112
1755513671300322,111
1755513671316327,109
1755513671332235,108
1755513671364234,107
1755513671380399,105
1755513671396289,104
1755513671428226,102
1755513671444223,101
1755513671460221,100
1755513671492140,100
1755513671508099,100
1755513671524250,100
1755513671556079,100
1755513671572076,100
1755513671588054,100
1755513671620071,100
1755513671636267,100
1755513671652110,100
1755513671668026,100
1755513671684132,100
1755513671700080,100
1755513671716043,100
1755513671732170,100
1755513671748058,100
1755513671764153,100
1755513671780006,100
1755513671796240,100
1755513671812203,100
1755513671828023,100
1755513671843982,100
1755513671860169,100
1755513671876179,100
1755513671891942,100
1755513671908016,100
1755513671923926,100
1755513671940164,100
1755513671956080,100
1755513671972138,100
1755513671988021,100
1755513672003916,100
1755513672019881,100
1755513672036066,100
1755513672051901,100
1755513672067859,100
1755513672083957,100
1755513672100023,100
