timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:35:25.603096,-26.0,88.0,-1.0,-25.0,84.0,-27.0,11.0,73.0,-24.0,2848.0,-5585.0,8027.0,-13.83,70.6,19.97,-4.52,34.69,-27.46,11.4,51.4,-33.29,-11.739999999999782,73.5600000000004,-35.970000000000255
2025-08-18T11:35:25.611183,-66.0,66.0,-129.0,-4.0,39.0,46.0,-12.0,-63.0,-12.0,2954.0,-5632.0,8013.0,-53.83,48.6,-108.03,16.48,-10.310000000000002,45.54,-11.6,-84.6,-21.29,94.26000000000022,26.5600000000004,-49.970000000000255
2025-08-18T11:35:25.615515,2.0,9.0,-17.0,27.0,32.0,89.0,59.0,-44.0,124.0,2921.0,-5726.0,8095.0,14.17,-8.399999999999999,3.969999999999999,47.480000000000004,-17.310000000000002,88.54,59.4,-65.6,114.71000000000001,61.26000000000022,-67.4399999999996,32.029999999999745
2025-08-18T11:35:25.623530,-45.0,-26.0,14.0,-118.0,35.0,14.0,-70.0,-11.0,-24.0,2824.0,-5664.0,8137.0,-32.83,-43.4,34.97,-97.52,-14.310000000000002,13.54,-69.6,-32.6,-33.29,-35.73999999999978,-5.4399999999996,74.02999999999975
2025-08-18T11:35:25.627754,-63.0,58.0,22.0,-14.0,80.0,-72.0,29.0,13.0,24.0,2841.0,-5644.0,8080.0,-50.83,40.6,42.97,6.48,30.689999999999998,-72.46,29.4,-8.600000000000001,14.71,-18.73999999999978,14.5600000000004,17.029999999999745
2025-08-18T11:35:25.635835,-22.0,73.0,-81.0,-29.0,63.0,19.0,-20.0,-38.0,4.0,2769.0,-5647.0,8077.0,-9.83,55.6,-60.03,-8.52,13.689999999999998,18.54,-19.6,-59.6,-5.289999999999999,-90.73999999999978,11.5600000000004,14.029999999999745
2025-08-18T11:35:25.643904,44.0,-36.0,-109.0,-66.0,86.0,8.0,59.0,-17.0,14.0,2883.0,-5658.0,8012.0,56.17,-53.4,-88.03,-45.519999999999996,36.69,7.54,59.4,-38.6,4.710000000000001,23.26000000000022,0.5600000000004002,-50.970000000000255
2025-08-18T11:35:25.648217,-18.0,-4.0,5.0,-29.0,75.0,-22.0,-35.0,39.0,21.0,2865.0,-5722.0,8072.0,-5.83,-21.4,25.97,-8.52,25.689999999999998,-22.46,-34.6,17.4,11.71,5.260000000000218,-63.4399999999996,9.029999999999745
2025-08-18T11:35:25.656268,-28.0,5.0,-8.0,5.0,49.0,35.0,39.0,-4.0,17.0,2856.0,-5644.0,8116.0,-15.83,-12.399999999999999,12.969999999999999,25.48,-0.3100000000000023,34.54,39.4,-25.6,7.710000000000001,-3.7399999999997817,14.5600000000004,53.029999999999745
2025-08-18T11:35:25.660501,-38.0,76.0,-20.0,-55.0,-8.0,72.0,12.0,73.0,-49.0,2901.0,-5699.0,8123.0,-25.83,58.6,0.9699999999999989,-34.519999999999996,-57.31,71.54,12.4,51.4,-58.29,41.26000000000022,-40.4399999999996,60.029999999999745
2025-08-18T11:35:25.668604,7.0,46.0,-60.0,26.0,28.0,-77.0,-7.0,-16.0,8.0,2785.0,-5734.0,8071.0,19.17,28.6,-39.03,46.480000000000004,-21.310000000000002,-77.46,-6.6,-37.6,-1.2899999999999991,-74.73999999999978,-75.4399999999996,8.029999999999745
