timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:39:23.564728,18.0,77.0,-37.0,-29.0,82.0,26.0,17.0,27.0,-76.0,2827.0,-5655.0,8071.0,27.79,42.72,-4.979999999999997,-5.91,30.57,33.41,-1.5399999999999991,3.8099999999999987,-78.99,-43.909999999999854,-2.949999999999818,15.479999999999563
2025-08-18T11:39:23.570386,36.0,55.0,47.0,5.0,43.0,-8.0,-9.0,102.0,-38.0,2859.0,-5620.0,8085.0,45.79,20.72,79.02000000000001,28.09,-8.43,-0.5899999999999999,-27.54,78.81,-40.99,-11.909999999999854,32.05000000000018,29.479999999999563
2025-08-18T11:39:23.575533,-31.0,66.0,-39.0,-44.0,75.0,-42.0,64.0,69.0,25.0,2814.0,-5689.0,8014.0,-21.21,31.72,-6.979999999999997,-20.91,23.57,-34.59,45.46,45.81,22.009999999999998,-56.909999999999854,-36.94999999999982,-41.52000000000044
2025-08-18T11:39:23.583148,0.0,-18.0,-27.0,12.0,42.0,-43.0,39.0,-60.0,41.0,2868.0,-5605.0,8070.0,9.79,-52.28,5.020000000000003,35.09,-9.43,-35.59,20.46,-83.19,38.01,-2.9099999999998545,47.05000000000018,14.479999999999563
2025-08-18T11:39:23.591042,87.0,-51.0,-79.0,16.0,93.0,-72.0,30.0,-35.0,34.0,2887.0,-5717.0,8057.0,96.78999999999999,-85.28,-46.98,39.09,41.57,-64.59,11.46,-58.19,31.009999999999998,16.090000000000146,-64.94999999999982,1.4799999999995634
2025-08-18T11:39:23.595628,-29.0,33.0,-19.0,19.0,93.0,37.0,-11.0,-33.0,2.0,2942.0,-5718.0,8073.0,-19.21,-1.2800000000000011,13.020000000000003,42.09,41.57,44.41,-29.54,-56.19,-0.9900000000000002,71.09000000000015,-65.94999999999982,17.479999999999563
2025-08-18T11:39:23.603191,-33.0,16.0,-85.0,-36.0,120.0,-37.0,30.0,5.0,33.0,2818.0,-5618.0,8118.0,-23.21,-18.28,-52.98,-12.91,68.57,-29.59,11.46,-18.19,30.009999999999998,-52.909999999999854,34.05000000000018,62.47999999999956
2025-08-18T11:39:23.607785,-18.0,-20.0,-68.0,-47.0,19.0,-65.0,48.0,16.0,-16.0,2912.0,-5608.0,8061.0,-8.21,-54.28,-35.98,-23.91,-32.43,-57.59,29.46,-7.190000000000001,-18.990000000000002,41.090000000000146,44.05000000000018,5.479999999999563
2025-08-18T11:39:23.615643,-78.0,4.0,-35.0,18.0,-79.0,27.0,35.0,-60.0,24.0,2867.0,-5611.0,8040.0,-68.21000000000001,-30.28,-2.979999999999997,41.09,-130.43,34.41,16.46,-83.19,21.009999999999998,-3.9099999999998545,41.05000000000018,-15.520000000000437
2025-08-18T11:39:23.620716,-53.0,16.0,-75.0,-97.0,35.0,44.0,59.0,-9.0,-44.0,2947.0,-5616.0,7985.0,-43.21,-18.28,-42.98,-73.91,-16.43,51.41,40.46,-32.19,-46.99,76.09000000000015,36.05000000000018,-70.52000000000044
2025-08-18T11:39:23.628281,56.0,71.0,-82.0,-36.0,-1.0,-12.0,27.0,-5.0,-22.0,2893.0,-5667.0,8035.0,65.78999999999999,36.72,-49.98,-12.91,-52.43,-4.59,8.46,-28.19,-24.990000000000002,22.090000000000146,-14.949999999999818,-20.520000000000437
2025-08-18T11:39:23.632249,33.0,-83.0,-43.0,-5.0,101.0,15.0,-55.0,44.0,-48.0,2940.0,-5686.0,8108.0,42.79,-117.28,-10.979999999999997,18.09,49.57,22.41,-73.53999999999999,20.81,-50.99,69.09000000000015,-33.94999999999982,52.47999999999956
2025-08-18T11:39:23.640687,-49.0,102.0,-8.0,-46.0,105.0,-12.0,76.0,10.0,-57.0,2826.0,-5764.0,8118.0,-39.21,67.72,24.020000000000003,-22.91,53.57,-4.59,57.46,-13.190000000000001,-59.99,-44.909999999999854,-111.94999999999982,62.47999999999956
2025-08-18T11:39:23.648273,44.0,-4.0,-54.0,11.0,146.0,43.0,40.0,83.0,5.0,2824.0,-5629.0,8051.0,53.79,-38.28,-21.979999999999997,34.09,94.57,50.41,21.46,59.81,2.01,-46.909999999999854,23.050000000000182,-4.520000000000437
2025-08-18T11:39:23.652723,17.0,-49.0,-7.0,9.0,32.0,33.0,6.0,-9.0,35.0,2844.0,-5598.0,8004.0,26.79,-83.28,25.020000000000003,32.09,-19.43,40.41,-12.54,-32.19,32.01,-26.909999999999854,54.05000000000018,-51.52000000000044
2025-08-18T11:39:23.660571,-19.0,47.0,2.0,-47.0,36.0,64.0,-11.0,72.0,26.0,2814.0,-5632.0,8003.0,-9.21,12.719999999999999,34.02,-23.91,-15.43,71.41,-29.54,48.81,23.009999999999998,-56.909999999999854,20.050000000000182,-52.52000000000044
2025-08-18T11:39:23.666097,-72.0,76.0,-69.0,-54.0,-7.0,-66.0,20.0,85.0,-45.0,2910.0,-5675.0,8034.0,-62.21,41.72,-36.98,-30.91,-58.43,-58.59,1.4600000000000009,61.81,-47.99,39.090000000000146,-22.949999999999818,-21.520000000000437
2025-08-18T11:39:23.673076,27.0,23.0,-11.0,5.0,61.0,-57.0,40.0,42.0,37.0,2854.0,-5734.0,8010.0,36.79,-11.280000000000001,21.020000000000003,28.09,9.57,-49.59,21.46,18.81,34.01,-16.909999999999854,-81.94999999999982,-45.52000000000044
2025-08-18T11:39:23.677690,80.0,17.0,-32.0,-39.0,52.0,-10.0,39.0,-47.0,29.0,2845.0,-5709.0,8087.0,89.78999999999999,-17.28,0.020000000000003126,-15.91,0.5700000000000003,-2.59,20.46,-70.19,26.009999999999998,-25.909999999999854,-56.94999999999982,31.479999999999563
2025-08-18T11:39:23.685315,-74.0,112.0,-42.0,-50.0,97.0,-46.0,6.0,58.0,41.0,2847.0,-5669.0,8136.0,-64.21000000000001,77.72,-9.979999999999997,-26.91,45.57,-38.59,-12.54,34.81,38.01,-23.909999999999854,-16.949999999999818,80.47999999999956
