timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:40:34.956904,40.0,-50.0,-54.0,-24.0,-36.0,69.0,-33.0,-43.0,0.0,-13.0,83.0,-19.0,11.86,-59.96,-34.86,-43.519999999999996,-23.990000000000002,46.7,-13.280000000000001,-47.5,22.22,-7.86,66.91,-0.26000000000000156
2025-08-18T11:40:34.961083,47.0,52.0,-62.0,-37.0,45.0,-18.0,-64.0,41.0,41.0,48.0,48.0,39.0,18.86,42.04,-42.86,-56.519999999999996,57.01,-40.3,-44.28,36.5,63.22,53.14,31.91,57.739999999999995
2025-08-18T11:40:34.965446,14.0,7.0,40.0,28.0,-20.0,63.0,-63.0,38.0,-6.0,-35.0,24.0,-4.0,-14.14,-2.960000000000001,59.14,8.48,-7.99,40.7,-43.28,33.5,16.22,-29.86,7.91,14.739999999999998
2025-08-18T11:40:34.973219,3.0,48.0,-59.0,-53.0,53.0,88.0,29.0,-3.0,-57.0,-46.0,38.0,-71.0,-25.14,38.04,-39.86,-72.52,65.01,65.7,48.72,-7.5,-34.78,-40.86,21.91,-52.260000000000005
2025-08-18T11:40:34.977299,-19.0,14.0,-5.0,24.0,19.0,40.0,46.0,59.0,35.0,-5.0,2.0,16.0,-47.14,4.039999999999999,14.14,4.48,31.009999999999998,17.7,65.72,54.5,57.22,0.13999999999999968,-14.09,34.739999999999995
2025-08-18T11:40:34.985397,52.0,28.0,25.0,19.0,43.0,10.0,4.0,-27.0,-47.0,4.0,-18.0,-92.0,23.86,18.04,44.14,-0.5199999999999996,55.01,-12.3,23.72,-31.5,-24.78,9.14,-34.09,-73.26
2025-08-18T11:40:34.989585,21.0,47.0,29.0,1.0,-5.0,-44.0,30.0,31.0,-14.0,40.0,-26.0,-46.0,-7.140000000000001,37.04,48.14,-18.52,7.01,-66.3,49.72,26.5,8.219999999999999,45.14,-42.09,-27.26
2025-08-18T11:40:34.997731,67.0,-22.0,-20.0,16.0,-3.0,62.0,-76.0,28.0,20.0,107.0,-5.0,-6.0,38.86,-31.96,-0.8599999999999994,-3.5199999999999996,9.01,39.7,-56.28,23.5,42.22,112.14,-21.09,12.739999999999998
2025-08-18T11:40:35.002038,80.0,13.0,64.0,23.0,22.0,1.0,-59.0,71.0,-17.0,-20.0,37.0,79.0,51.86,3.039999999999999,83.14,3.4800000000000004,34.01,-21.3,-39.28,66.5,5.219999999999999,-14.86,20.91,97.74
2025-08-18T11:40:35.010053,104.0,9.0,-12.0,2.0,-5.0,22.0,12.0,-17.0,11.0,28.0,-5.0,6.0,75.86,-0.9600000000000009,7.140000000000001,-17.52,7.01,-0.3000000000000007,31.72,-21.5,33.22,33.14,-21.09,24.74
2025-08-18T11:40:35.014295,31.0,51.0,57.0,72.0,43.0,50.0,7.0,1.0,-55.0,14.0,16.0,15.0,2.8599999999999994,41.04,76.14,52.480000000000004,55.01,27.7,26.72,-3.5,-32.78,19.14,-0.08999999999999986,33.739999999999995
