timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:35:57.332712,-70.0,28.0,-16.0,-63.0,70.0,31.0,-22.0,-4.0,3.0,2839.0,-5610.0,8034.0,-61.51,9.21,42.52,-45.53,31.96,44.47,-24.32,-22.62,4.51,-19.09999999999991,44.960000000000036,-30.43000000000029
2025-08-18T11:35:57.337231,-7.0,13.0,-88.0,-64.0,74.0,-42.0,-70.0,23.0,-29.0,2908.0,-5653.0,8015.0,1.4900000000000002,-5.789999999999999,-29.479999999999997,-46.53,35.96,-28.53,-72.32,4.379999999999999,-27.49,49.90000000000009,1.9600000000000364,-49.43000000000029
2025-08-18T11:35:57.345092,-19.0,2.0,-62.0,-19.0,77.0,12.0,-10.0,59.0,-33.0,2903.0,-5695.0,8073.0,-10.51,-16.79,-3.479999999999997,-1.5300000000000011,38.96,25.47,-12.32,40.379999999999995,-31.49,44.90000000000009,-40.039999999999964,8.569999999999709
2025-08-18T11:35:57.353209,-64.0,17.0,1.0,39.0,31.0,58.0,30.0,-1.0,13.0,2856.0,-5768.0,8054.0,-55.51,-1.7899999999999991,59.52,56.47,-7.039999999999999,71.47,27.68,-19.62,14.51,-2.099999999999909,-113.03999999999996,-10.430000000000291
2025-08-18T11:35:57.357552,-32.0,-14.0,-28.0,-70.0,66.0,69.0,30.0,23.0,13.0,2783.0,-5685.0,8130.0,-23.509999999999998,-32.79,30.520000000000003,-52.53,27.96,82.47,27.68,4.379999999999999,14.51,-75.09999999999991,-30.039999999999964,65.56999999999971
2025-08-18T11:35:57.365578,5.0,78.0,-91.0,-39.0,63.0,-6.0,-6.0,15.0,82.0,2770.0,-5592.0,8010.0,13.49,59.21,-32.48,-21.53,24.96,7.470000000000001,-8.32,-3.620000000000001,83.51,-88.09999999999991,62.960000000000036,-54.43000000000029
2025-08-18T11:35:57.369845,-10.0,5.0,-91.0,-27.0,7.0,-21.0,20.0,-26.0,-35.0,2811.0,-5633.0,8043.0,-1.5099999999999998,-13.79,-32.48,-9.530000000000001,-31.04,-7.529999999999999,17.68,-44.620000000000005,-33.49,-47.09999999999991,21.960000000000036,-21.43000000000029
2025-08-18T11:35:57.377842,26.0,33.0,-13.0,-64.0,40.0,-31.0,86.0,4.0,6.0,2863.0,-5616.0,8016.0,34.49,14.21,45.52,-46.53,1.9600000000000009,-17.53,83.68,-14.620000000000001,7.51,4.900000000000091,38.960000000000036,-48.43000000000029
2025-08-18T11:35:57.382141,-28.0,-22.0,-30.0,-6.0,53.0,3.0,21.0,-14.0,-33.0,2841.0,-5691.0,8081.0,-19.509999999999998,-40.79,28.520000000000003,11.469999999999999,14.96,16.47,18.68,-32.620000000000005,-31.49,-17.09999999999991,-36.039999999999964,16.56999999999971
2025-08-18T11:35:57.390203,-58.0,1.0,-117.0,-38.0,77.0,-13.0,30.0,3.0,98.0,2924.0,-5685.0,8037.0,-49.51,-17.79,-58.48,-20.53,38.96,0.47000000000000064,27.68,-15.620000000000001,99.51,65.90000000000009,-30.039999999999964,-27.43000000000029
