timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:38:35.973790,23.0,-56.0,-29.0,66.0,66.0,-35.0,61.0,51.0,15.0,2900.0,-5650.0,8002.0,25.58,-77.05,1.4299999999999997,82.63,6.829999999999998,-16.39,43.370000000000005,29.52,12.43,20.980000000000018,-2.180000000000291,-58.779999999999745
2025-08-18T11:38:35.978052,73.0,-9.0,-16.0,-42.0,116.0,4.0,84.0,81.0,19.0,2868.0,-5693.0,8068.0,75.58,-30.05,14.43,-25.37,56.83,22.61,66.37,59.519999999999996,16.43,-11.019999999999982,-45.18000000000029,7.220000000000255
2025-08-18T11:38:35.986158,-43.0,65.0,11.0,-63.0,141.0,-39.0,48.0,11.0,50.0,2811.0,-5677.0,8099.0,-40.42,43.95,41.43,-46.370000000000005,81.83,-20.39,30.37,-10.48,47.43,-68.01999999999998,-29.18000000000029,38.220000000000255
2025-08-18T11:38:35.991105,53.0,52.0,-39.0,-4.0,6.0,-43.0,-9.0,9.0,8.0,2817.0,-5610.0,8054.0,55.58,30.95,-8.57,12.629999999999999,-53.17,-24.39,-26.63,-12.48,5.43,-62.01999999999998,37.81999999999971,-6.779999999999745
2025-08-18T11:38:35.998343,33.0,-32.0,-32.0,-56.0,68.0,-43.0,-27.0,33.0,-26.0,2815.0,-5604.0,8063.0,35.58,-53.05,-1.5700000000000003,-39.370000000000005,8.829999999999998,-24.39,-44.629999999999995,11.52,-28.57,-64.01999999999998,43.81999999999971,2.2200000000002547
2025-08-18T11:38:36.006478,-96.0,-75.0,-1.0,-27.0,99.0,-17.0,38.0,-8.0,-58.0,2843.0,-5633.0,8082.0,-93.42,-96.05,29.43,-10.370000000000001,39.83,1.6099999999999994,20.37,-29.48,-60.57,-36.01999999999998,14.819999999999709,21.220000000000255
2025-08-18T11:38:36.010678,-27.0,44.0,-35.0,-14.0,86.0,16.0,28.0,16.0,14.0,2925.0,-5599.0,8042.0,-24.42,22.95,-4.57,2.629999999999999,26.83,34.61,10.370000000000001,-5.48,11.43,45.98000000000002,48.81999999999971,-18.779999999999745
2025-08-18T11:38:36.018789,-4.0,33.0,-58.0,14.0,19.0,-35.0,0.0,-6.0,53.0,2922.0,-5657.0,8062.0,-1.42,11.95,-27.57,30.63,-40.17,-16.39,-17.63,-27.48,50.43,42.98000000000002,-9.180000000000291,1.2200000000002547
2025-08-18T11:38:36.023110,43.0,8.0,-49.0,55.0,66.0,-78.0,21.0,37.0,-8.0,2903.0,-5708.0,8133.0,45.58,-13.05,-18.57,71.63,6.829999999999998,-59.39,3.370000000000001,15.52,-10.57,23.980000000000018,-60.18000000000029,72.22000000000025
2025-08-18T11:38:36.031010,-36.0,45.0,50.0,-7.0,95.0,56.0,65.0,12.0,32.0,2864.0,-5708.0,8135.0,-33.42,23.95,80.43,9.629999999999999,35.83,74.61,47.370000000000005,-9.48,29.43,-15.019999999999982,-60.18000000000029,74.22000000000025
2025-08-18T11:38:36.035358,33.0,156.0,-59.0,14.0,83.0,-71.0,42.0,72.0,-74.0,2855.0,-5634.0,8116.0,35.58,134.95,-28.57,30.63,23.83,-52.39,24.37,50.519999999999996,-76.57,-24.019999999999982,13.819999999999709,55.220000000000255
2025-08-18T11:38:36.043306,-10.0,32.0,-85.0,-32.0,86.0,5.0,22.0,-76.0,27.0,2844.0,-5689.0,8054.0,-7.42,10.95,-54.57,-15.370000000000001,26.83,23.61,4.370000000000001,-97.48,24.43,-35.01999999999998,-41.18000000000029,-6.779999999999745
2025-08-18T11:38:36.047589,4.0,4.0,11.0,-95.0,108.0,26.0,-28.0,41.0,11.0,2844.0,-5642.0,8054.0,6.58,-17.05,41.43,-78.37,48.83,44.61,-45.629999999999995,19.52,8.43,-35.01999999999998,5.819999999999709,-6.779999999999745
2025-08-18T11:38:36.055784,-65.0,83.0,1.0,-63.0,22.0,-88.0,-18.0,-13.0,19.0,2888.0,-5722.0,8041.0,-62.42,61.95,31.43,-46.370000000000005,-37.17,-69.39,-35.629999999999995,-34.480000000000004,16.43,8.980000000000018,-74.18000000000029,-19.779999999999745
2025-08-18T11:38:36.063743,1.0,92.0,-76.0,68.0,84.0,-13.0,-36.0,12.0,-7.0,2934.0,-5721.0,8106.0,3.58,70.95,-45.57,84.63,24.83,5.609999999999999,-53.629999999999995,-9.48,-9.57,54.98000000000002,-73.18000000000029,45.220000000000255
2025-08-18T11:38:36.068108,-2.0,50.0,-46.0,-7.0,41.0,44.0,-3.0,30.0,-62.0,2871.0,-5688.0,8074.0,0.5800000000000001,28.95,-15.57,9.629999999999999,-18.17,62.61,-20.63,8.52,-64.57,-8.019999999999982,-40.18000000000029,13.220000000000255
2025-08-18T11:38:36.076097,71.0,12.0,11.0,68.0,52.0,-42.0,76.0,10.0,-61.0,2801.0,-5677.0,8097.0,73.58,-9.05,41.43,84.63,-7.170000000000002,-23.39,58.370000000000005,-11.48,-63.57,-78.01999999999998,-29.18000000000029,36.220000000000255
2025-08-18T11:38:36.080311,56.0,72.0,38.0,-30.0,113.0,-43.0,-18.0,54.0,-30.0,2844.0,-5632.0,8009.0,58.58,50.95,68.43,-13.370000000000001,53.83,-24.39,-35.629999999999995,32.519999999999996,-32.57,-35.01999999999998,15.819999999999709,-51.779999999999745
2025-08-18T11:38:36.088363,-5.0,68.0,-27.0,-42.0,52.0,7.0,-20.0,78.0,67.0,2945.0,-5605.0,8044.0,-2.42,46.95,3.4299999999999997,-25.37,-7.170000000000002,25.61,-37.629999999999995,56.519999999999996,64.43,65.98000000000002,42.81999999999971,-16.779999999999745
2025-08-18T11:38:36.092692,-45.0,47.0,-4.0,-58.0,98.0,-11.0,22.0,50.0,-45.0,2880.0,-5656.0,8052.0,-42.42,25.95,26.43,-41.370000000000005,38.83,7.609999999999999,4.370000000000001,28.52,-47.57,0.9800000000000182,-8.180000000000291,-8.779999999999745
2025-08-18T11:38:36.100726,-44.0,91.0,-33.0,85.0,13.0,-91.0,26.0,-6.0,19.0,2916.0,-5673.0,8084.0,-41.42,69.95,-2.5700000000000003,101.63,-46.17,-72.39,8.370000000000001,-27.48,16.43,36.98000000000002,-25.18000000000029,23.220000000000255
2025-08-18T11:38:36.104977,-64.0,36.0,-86.0,-38.0,35.0,27.0,9.0,40.0,-51.0,2858.0,-5659.0,8064.0,-61.42,14.95,-55.57,-21.37,-24.17,45.61,-8.629999999999999,18.52,-53.57,-21.019999999999982,-11.180000000000291,3.2200000000002547
2025-08-18T11:38:36.113042,-18.0,30.0,-69.0,-19.0,40.0,-17.0,91.0,28.0,4.0,2846.0,-5553.0,8095.0,-15.42,8.95,-38.57,-2.370000000000001,-19.17,1.6099999999999994,73.37,6.52,1.4300000000000002,-33.01999999999998,94.81999999999971,34.220000000000255
2025-08-18T11:38:36.121128,-1.0,14.0,-47.0,-18.0,79.0,-11.0,-32.0,-4.0,22.0,2835.0,-5586.0,8018.0,1.58,-7.050000000000001,-16.57,-1.370000000000001,19.83,7.609999999999999,-49.629999999999995,-25.48,19.43,-44.01999999999998,61.81999999999971,-42.779999999999745
2025-08-18T11:38:36.125762,-45.0,43.0,-6.0,-28.0,36.0,-3.0,14.0,86.0,23.0,2904.0,-5607.0,7982.0,-42.42,21.95,24.43,-11.370000000000001,-23.17,15.61,-3.629999999999999,64.52,20.43,24.980000000000018,40.81999999999971,-78.77999999999975
2025-08-18T11:38:36.133397,-57.0,51.0,-74.0,-24.0,65.0,20.0,-16.0,17.0,-58.0,2902.0,-5679.0,8025.0,-54.42,29.95,-43.57,-7.370000000000001,5.829999999999998,38.61,-33.629999999999995,-4.48,-60.57,22.980000000000018,-31.18000000000029,-35.779999999999745
2025-08-18T11:38:36.137671,20.0,9.0,-52.0,-9.0,44.0,31.0,-7.0,2.0,2.0,2904.0,-5783.0,8077.0,22.58,-12.05,-21.57,7.629999999999999,-15.170000000000002,49.61,-24.63,-19.48,-0.5699999999999998,24.980000000000018,-135.1800000000003,16.220000000000255
2025-08-18T11:38:36.145587,42.0,41.0,18.0,-13.0,53.0,7.0,7.0,20.0,26.0,2883.0,-5617.0,8111.0,44.58,19.95,48.43,3.629999999999999,-6.170000000000002,25.61,-10.629999999999999,-1.4800000000000004,23.43,3.980000000000018,30.81999999999971,50.220000000000255
2025-08-18T11:38:36.150135,-4.0,-16.0,-4.0,-54.0,35.0,-29.0,24.0,-11.0,-17.0,2797.0,-5681.0,8123.0,-1.42,-37.05,26.43,-37.370000000000005,-24.17,-10.39,6.370000000000001,-32.480000000000004,-19.57,-82.01999999999998,-33.18000000000029,62.220000000000255
2025-08-18T11:38:36.158073,-21.0,45.0,-23.0,-2.0,-24.0,-6.0,13.0,21.0,52.0,2861.0,-5587.0,8106.0,-18.42,23.95,7.43,14.629999999999999,-83.17,12.61,-4.629999999999999,-0.4800000000000004,49.43,-18.019999999999982,60.81999999999971,45.220000000000255
2025-08-18T11:38:36.162266,17.0,49.0,-26.0,-16.0,74.0,-68.0,7.0,30.0,-42.0,2819.0,-5604.0,7989.0,19.58,27.95,4.43,0.629999999999999,14.829999999999998,-49.39,-10.629999999999999,8.52,-44.57,-60.01999999999998,43.81999999999971,-71.77999999999975
2025-08-18T11:38:36.170370,19.0,23.0,-23.0,9.0,52.0,-71.0,7.0,31.0,-2.0,2875.0,-5613.0,8003.0,21.58,1.9499999999999993,7.43,25.63,-7.170000000000002,-52.39,-10.629999999999999,9.52,-4.57,-4.019999999999982,34.81999999999971,-57.779999999999745
2025-08-18T11:38:36.174654,-77.0,0.0,-51.0,23.0,73.0,10.0,15.0,11.0,-16.0,2969.0,-5624.0,8048.0,-74.42,-21.05,-20.57,39.629999999999995,13.829999999999998,28.61,-2.629999999999999,-10.48,-18.57,89.98000000000002,23.81999999999971,-12.779999999999745
2025-08-18T11:38:36.182640,-44.0,-27.0,-87.0,-5.0,81.0,-40.0,-15.0,91.0,67.0,2887.0,-5652.0,8056.0,-41.42,-48.05,-56.57,11.629999999999999,21.83,-21.39,-32.629999999999995,69.52,64.43,7.980000000000018,-4.180000000000291,-4.779999999999745
2025-08-18T11:38:36.190814,63.0,12.0,-38.0,-10.0,128.0,-39.0,17.0,3.0,2.0,2866.0,-5696.0,8130.0,65.58,-9.05,-7.57,6.629999999999999,68.83,-20.39,-0.629999999999999,-18.48,-0.5699999999999998,-13.019999999999982,-48.18000000000029,69.22000000000025
