timestamp_us,position
1755513484257125,100
1755513484273161,100
1755513484289116,100
1755513484305214,100
1755513484321140,100
1755513484337121,100
1755513484353218,100
1755513484369040,100
1755513484385226,100
1755513484401127,100
1755513484417067,100
1755513484433047,100
1755513484449116,100
1755513484465011,100
1755513484481082,100
1755513484497022,100
1755513484512982,100
1755513484528955,100
1755513484545133,100
1755513484561121,100
1755513484577149,100
1755513484593045,100
1755513484608930,100
1755513484624954,100
1755513484641150,100
1755513484657091,100
1755513484672958,100
1755513484688919,100
1755513484705082,100
1755513484720932,100
1755513484736897,100
1755513484768951,100
1755513484785019,101
1755513484800872,102
1755513484832890,104
1755513484848855,106
1755513484864816,108
1755513484897077,109
1755513484913026,111
1755513484928931,111
1755513484960813,113
1755513484976877,115
1755513484992855,115
1755513485024849,117
1755513485040959,119
1755513485056984,120
1755513485088792,121
1755513485104903,123
1755513485120746,124
1755513485152740,125
1755513485168720,127
1755513485184695,127
1755513485216882,129
1755513485232710,131
1755513485248824,132
1755513485280747,133
1755513485296600,135
1755513485312664,136
1755513485344671,137
1755513485360773,139
1755513485376615,140
1755513485408753,141
1755513485424558,143
1755513485440553,144
1755513485472602,145
1755513485488581,147
1755513485504562,148
1755513485536534,150
1755513485552568,151
1755513485568690,152
1755513485600651,154
1755513485616557,155
1755513485632464,156
1755513485664505,158
1755513485680589,159
1755513485696643,160
1755513485728464,162
1755513485744431,163
1755513485760553,163
1755513485792423,163
1755513485808623,163
1755513485824444,163
1755513485856624,163
1755513485872563,163
1755513485888568,163
1755513485904337,163
1755513485920325,163
1755513485936566,163
1755513485952532,163
1755513485968319,163
1755513485984507,163
1755513486000337,163
1755513486016262,163
1755513486032458,163
1755513486048525,163
1755513486064447,163
1755513486080362,163
1755513486096333,163
1755513486112442,163
1755513486128250,163
1755513486144266,163
1755513486160321,163
1755513486176235,163
1755513486192216,163
1755513486208302,163
1755513486224259,163
1755513486240244,163
1755513486256259,163
1755513486272222,163
1755513486288217,163
1755513486304103,163
1755513486320205,163
1755513486336138,163
1755513486368123,163
1755513486384179,164
1755513486400239,165
1755513486432180,167
1755513486448076,169
1755513486464098,171
1755513486496121,172
1755513486512123,174
1755513486528226,175
1755513486560186,176
1755513486576113,176
1755513486592217,176
1755513486624020,176
1755513486640000,176
1755513486656023,176
1755513486688041,176
1755513486704028,176
1755513486720070,176
1755513486735883,176
1755513486752069,176
1755513486768102,176
1755513486784017,176
1755513486799945,176
1755513486815906,176
1755513486831907,176
1755513486847854,176
1755513486863883,176
1755513486880057,176
1755513486896048,176
1755513486912034,176
1755513486928045,176
1755513486944045,176
1755513486959804,176
1755513486975888,176
1755513486991958,176
1755513487007874,176
1755513487023949,176
1755513487039942,176
1755513487055982,176
1755513487071843,176
1755513487087905,176
1755513487103933,176
1755513487119951,176
1755513487135724,176
1755513487151706,176
1755513487167765,176
1755513487199819,176
1755513487215787,175
1755513487231878,174
1755513487263640,172
1755513487279858,170
1755513487295591,169
1755513487327574,168
1755513487343624,166
1755513487359766,165
1755513487391814,164
1755513487407766,163
1755513487423797,163
1755513487455627,163
1755513487471485,163
1755513487487639,163
1755513487519600,163
1755513487535711,163
1755513487551730,163
1755513487567673,163
1755513487583663,163
1755513487599667,163
1755513487615685,163
1755513487631499,163
1755513487647536,163
1755513487663488,163
1755513487679409,163
1755513487695562,163
1755513487711615,163
1755513487727416,163
1755513487743601,163
1755513487759442,163
1755513487775585,163
1755513487791336,163
1755513487807331,163
1755513487823564,163
1755513487839319,163
1755513487855269,163
1755513487871451,163
1755513487887297,163
1755513487903421,163
1755513487919276,163
1755513487935425,163
1755513487951476,163
1755513487967223,163
1755513487983291,163
1755513487999418,163
1755513488031396,163
1755513488047306,162
1755513488063235,161
1755513488095232,159
1755513488111242,158
1755513488127266,156
1755513488159179,155
1755513488175227,153
1755513488191138,152
1755513488223211,151
1755513488239259,149
1755513488255256,148
1755513488287195,147
1755513488303178,145
1755513488319191,144
1755513488351116,143
1755513488367214,141
1755513488383218,140
1755513488415222,138
1755513488431213,137
1755513488447177,136
1755513488479060,134
1755513488495057,133
1755513488510984,132
1755513488543174,130
1755513488559208,129
1755513488575183,128
1755513488607043,126
1755513488623023,125
1755513488638983,124
1755513488671075,123
1755513488686913,121
1755513488703102,120
1755513488734909,118
1755513488751091,117
1755513488767112,116
1755513488799004,115
1755513488814909,113
1755513488831081,112
1755513488862964,111
1755513488879072,109
1755513488894850,108
1755513488927036,107
1755513488943086,105
1755513488958764,104
1755513488990982,102
1755513489006833,101
1755513489022762,100
1755513489054768,100
1755513489070847,100
1755513489086768,100
1755513489118855,100
1755513489134792,100
1755513489150777,100
1755513489182651,100
1755513489198848,100
1755513489214841,100
1755513489230689,100
1755513489246834,100
1755513489262665,100
1755513489278799,100
1755513489294703,100
1755513489310711,100
1755513489326701,100
1755513489342568,100
1755513489358615,100
1755513489374753,100
1755513489390725,100
1755513489406754,100
1755513489422758,100
1755513489438606,100
1755513489454594,100
1755513489470772,100
1755513489486562,100
1755513489502557,100
1755513489518543,100
1755513489534755,100
1755513489550742,100
1755513489566747,100
1755513489582553,100
1755513489598760,100
1755513489614715,100
1755513489630442,100
1755513489646437,100
1755513489662661,100
