timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:41:06.683022,22.0,52.0,18.0,-48.0,14.0,3.0,-34.0,7.0,-4.0,16.0,11.0,-6.0,-4.25,40.63,34.39,-60.81,22.880000000000003,-12.57,-25.7,-4.970000000000001,14.36,11.059999999999999,-5.690000000000001,22.69
2025-08-18T11:41:06.691241,26.0,32.0,-33.0,-21.0,18.0,29.0,-37.0,100.0,-48.0,-17.0,4.0,31.0,-0.25,20.630000000000003,-16.61,-33.81,26.880000000000003,13.43,-28.7,88.03,-29.64,-21.94,-12.690000000000001,59.69
2025-08-18T11:41:06.695368,35.0,-50.0,-32.0,-27.0,3.0,4.0,-28.0,59.0,-54.0,-49.0,69.0,-66.0,8.75,-61.37,-15.61,-39.81,11.88,-11.57,-19.7,47.03,-35.64,-53.94,52.31,-37.31
2025-08-18T11:41:06.703519,34.0,30.0,-90.0,7.0,-18.0,15.0,-12.0,24.0,-41.0,17.0,101.0,-44.0,7.75,18.630000000000003,-73.61,-5.8100000000000005,-9.12,-0.5700000000000003,-3.6999999999999993,12.03,-22.64,12.059999999999999,84.31,-15.309999999999999
2025-08-18T11:41:06.707801,60.0,-16.0,-16.0,-6.0,19.0,-7.0,-35.0,-9.0,-22.0,96.0,48.0,-31.0,33.75,-27.369999999999997,0.39000000000000057,-18.810000000000002,27.880000000000003,-22.57,-26.7,-20.97,-3.6400000000000006,91.06,31.31,-2.3099999999999987
2025-08-18T11:41:06.715772,21.0,73.0,28.0,-2.0,-42.0,4.0,-66.0,21.0,34.0,16.0,46.0,-52.0,-5.25,61.63,44.39,-14.81,-33.12,-11.57,-57.7,9.03,52.36,11.059999999999999,29.31,-23.31
2025-08-18T11:41:06.721177,50.0,66.0,-27.0,21.0,50.0,29.0,-4.0,2.0,-22.0,50.0,51.0,-44.0,23.75,54.63,-10.61,8.19,58.88,13.43,4.300000000000001,-9.97,-3.6400000000000006,45.06,34.31,-15.309999999999999
2025-08-18T11:41:06.728084,20.0,4.0,-44.0,49.0,101.0,-11.0,13.0,71.0,-43.0,24.0,17.0,14.0,-6.25,-7.369999999999999,-27.61,36.19,109.88,-26.57,21.3,59.03,-24.64,19.06,0.3099999999999987,42.69
2025-08-18T11:41:06.732340,77.0,0.0,-32.0,5.0,-24.0,26.0,8.0,-11.0,14.0,-1.0,-24.0,-36.0,50.75,-11.37,-15.61,-7.8100000000000005,-15.12,10.43,16.3,-22.97,32.36,-5.94,-40.69,-7.309999999999999
2025-08-18T11:41:06.740360,40.0,13.0,-63.0,-44.0,-62.0,26.0,-42.0,-27.0,47.0,35.0,20.0,-3.0,13.75,1.6300000000000008,-46.61,-56.81,-53.12,10.43,-33.7,-38.97,65.36,30.06,3.3099999999999987,25.69
