timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:37:24.587268,41.0,35.0,7.0,1.0,83.0,31.0,28.0,8.0,-76.0,51.0,-56.0,-15.0,11.899999999999999,29.19,25.01,-1.54,95.91,16.990000000000002,40.13,-3.1999999999999993,-61.6,55.71,-80.6,17.07
2025-08-18T11:37:24.591391,15.0,-59.0,-19.0,-57.0,-21.0,7.0,-15.0,51.0,-3.0,29.0,47.0,-18.0,-14.100000000000001,-64.81,-0.9899999999999984,-59.54,-8.09,-7.01,-2.869999999999999,39.8,11.4,33.71,22.4,14.07
2025-08-18T11:37:24.599808,16.0,-15.0,5.0,-9.0,-85.0,9.0,-8.0,-2.0,23.0,-76.0,-7.0,-22.0,-13.100000000000001,-20.81,23.01,-11.54,-72.09,-5.01,4.130000000000001,-13.2,37.4,-71.29,-31.6,10.07
2025-08-18T11:37:24.603832,-15.0,43.0,-17.0,11.0,8.0,64.0,41.0,10.0,-14.0,-31.0,70.0,-11.0,-44.1,37.19,1.0100000000000016,8.46,20.91,49.99,53.13,-1.1999999999999993,0.40000000000000036,-26.29,45.4,21.07
2025-08-18T11:37:24.611861,50.0,50.0,-54.0,23.0,-34.0,13.0,-62.0,-27.0,-8.0,-9.0,54.0,7.0,20.9,44.19,-35.989999999999995,20.46,-21.09,-1.0099999999999998,-49.87,-38.2,6.4,-4.29,29.4,39.07
2025-08-18T11:37:24.616093,14.0,-19.0,-7.0,-25.0,18.0,61.0,-41.0,16.0,-1.0,-54.0,56.0,-32.0,-15.100000000000001,-24.81,11.010000000000002,-27.54,30.91,46.99,-28.869999999999997,4.800000000000001,13.4,-49.29,31.4,0.07000000000000028
2025-08-18T11:37:24.624059,38.0,34.0,-15.0,-45.0,11.0,-36.0,-8.0,-65.0,-32.0,-63.0,19.0,-17.0,8.899999999999999,28.19,3.0100000000000016,-47.54,23.91,-50.01,4.130000000000001,-76.2,-17.6,-58.29,-5.600000000000001,15.07
2025-08-18T11:37:24.628340,0.0,45.0,-65.0,-9.0,21.0,3.0,-19.0,35.0,-4.0,5.0,5.0,-34.0,-29.1,39.19,-46.989999999999995,-11.54,33.91,-11.01,-6.869999999999999,23.8,10.4,9.71,-19.6,-1.9299999999999997
2025-08-18T11:37:24.636268,-23.0,20.0,-38.0,-4.0,-36.0,30.0,-25.0,51.0,25.0,38.0,-6.0,-14.0,-52.1,14.190000000000001,-19.99,-6.54,-23.09,15.99,-12.87,39.8,39.4,42.71,-30.6,18.07
2025-08-18T11:37:24.640449,57.0,18.0,-35.0,47.0,-63.0,37.0,11.0,99.0,0.0,19.0,38.0,23.0,27.9,12.190000000000001,-16.99,44.46,-50.09,22.990000000000002,23.130000000000003,87.8,14.4,23.71,13.399999999999999,55.07
