timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:47:53.257504,112.0,-5.0,8.0,-74.0,25.0,65.0,26.0,15.0,-9.0,64.0,-86.0,-26.0,92.47,-0.9400000000000004,16.28,-63.730000000000004,19.61,47.85,21.11,30.66,-2.1100000000000003,72.24,-88.0,-11.83
2025-07-29T13:47:53.263723,-7.0,-49.0,36.0,9.0,27.0,-34.0,55.0,10.0,47.0,52.0,46.0,-16.0,-26.53,-44.94,44.28,19.27,21.61,-51.15,50.11,25.66,53.89,60.24,44.0,-1.83
2025-07-29T13:47:53.268133,10.0,12.0,16.0,-59.0,-15.0,-96.0,14.0,-1.0,-1.0,17.0,46.0,1.0,-9.530000000000001,16.06,24.28,-48.730000000000004,-20.39,-113.15,9.11,14.66,5.89,25.240000000000002,44.0,15.17
2025-07-29T13:47:53.276013,2.0,-44.0,-32.0,-42.0,17.0,-13.0,17.0,-23.0,-1.0,-41.0,-15.0,-73.0,-17.53,-39.94,-23.72,-31.73,11.61,-30.15,12.11,-7.34,5.89,-32.76,-17.0,-58.83
2025-07-29T13:47:53.280100,-56.0,-46.0,35.0,1.0,-47.0,-33.0,-27.0,39.0,-34.0,-2.0,85.0,-88.0,-75.53,-41.94,43.28,11.27,-52.39,-50.15,-31.89,54.66,-27.11,6.24,83.0,-73.83
2025-07-29T13:47:53.288234,54.0,-34.0,60.0,8.0,-51.0,-4.0,-47.0,-23.0,-71.0,-1.0,21.0,14.0,34.47,-29.94,68.28,18.27,-56.39,-21.15,-51.89,-7.34,-64.11,7.24,19.0,28.17
2025-07-29T13:47:53.292621,-25.0,-75.0,40.0,38.0,-17.0,-9.0,-15.0,6.0,-19.0,14.0,-3.0,24.0,-44.53,-70.94,48.28,48.269999999999996,-22.39,-26.15,-19.89,21.66,-12.11,22.240000000000002,-5.0,38.17
2025-07-29T13:47:53.300615,-7.0,-22.0,54.0,22.0,-64.0,49.0,-44.0,-4.0,-44.0,-26.0,-33.0,-61.0,-26.53,-17.94,62.28,32.269999999999996,-69.39,31.85,-48.89,11.66,-37.11,-17.759999999999998,-35.0,-46.83
2025-07-29T13:47:53.304704,17.0,21.0,16.0,-27.0,-27.0,12.0,-52.0,30.0,33.0,-93.0,-6.0,-98.0,-2.530000000000001,25.06,24.28,-16.73,-32.39,-5.149999999999999,-56.89,45.66,39.89,-84.76,-8.0,-83.83
2025-07-29T13:47:53.308764,4.0,80.0,-35.0,-51.0,54.0,48.0,76.0,6.0,-57.0,-70.0,10.0,-40.0,-15.530000000000001,84.06,-26.72,-40.730000000000004,48.61,30.85,71.11,21.66,-50.11,-61.76,8.0,-25.83
2025-07-29T13:47:53.317333,91.0,22.0,-67.0,-34.0,88.0,6.0,34.0,-59.0,-55.0,-56.0,41.0,-6.0,71.47,26.06,-58.72,-23.73,82.61,-11.149999999999999,29.11,-43.34,-48.11,-47.76,39.0,8.17
2025-07-29T13:47:53.321200,41.0,4.0,-41.0,20.0,8.0,44.0,-3.0,-14.0,-30.0,-76.0,-2.0,-18.0,21.47,8.059999999999999,-32.72,30.27,2.6100000000000003,26.85,-7.89,1.6600000000000001,-23.11,-67.76,-4.0,-3.83
2025-07-29T13:47:53.329184,65.0,28.0,-41.0,-11.0,-3.0,2.0,8.0,-4.0,-54.0,-19.0,5.0,-58.0,45.47,32.06,-32.72,-0.7300000000000004,-8.39,-15.149999999999999,3.1100000000000003,11.66,-47.11,-10.76,3.0,-43.83
2025-07-29T13:47:53.333844,84.0,64.0,-44.0,-21.0,-17.0,-4.0,-3.0,-11.0,22.0,-32.0,7.0,-36.0,64.47,68.06,-35.72,-10.73,-22.39,-21.15,-7.89,4.66,28.89,-23.759999999999998,5.0,-21.83
2025-07-29T13:47:53.341398,71.0,4.0,20.0,36.0,7.0,-17.0,-29.0,-32.0,3.0,-21.0,42.0,-33.0,51.47,8.059999999999999,28.28,46.269999999999996,1.6100000000000003,-34.15,-33.89,-16.34,9.89,-12.76,40.0,-18.83
2025-07-29T13:47:53.345846,73.0,-3.0,-40.0,-5.0,-64.0,38.0,-10.0,26.0,-43.0,-16.0,53.0,-75.0,53.47,1.0599999999999996,-31.72,5.27,-69.39,20.85,-14.89,41.66,-36.11,-7.76,51.0,-60.83
2025-07-29T13:47:53.353884,133.0,40.0,-21.0,-10.0,-3.0,104.0,37.0,28.0,-29.0,-82.0,7.0,-60.0,113.47,44.06,-12.72,0.2699999999999996,-8.39,86.85,32.11,43.66,-22.11,-73.76,5.0,-45.83
