timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:48:24.991508,39.0,-7.0,-34.0,-26.0,5.0,-18.0,-21.0,19.0,-19.0,-19.0,46.0,23.0,47.53,-25.68,-34.64,-32.269999999999996,-33.4,-26.560000000000002,-11.51,-6.329999999999998,3.4299999999999997,-12.05,37.03,45.14
2025-07-29T13:48:24.995959,-17.0,73.0,-5.0,-43.0,47.0,39.0,-46.0,-40.0,25.0,13.0,30.0,-26.0,-8.47,54.32,-5.64,-49.269999999999996,8.600000000000001,30.439999999999998,-36.51,-65.33,47.43,19.95,21.03,-3.8599999999999994
2025-07-29T13:48:24.999696,-77.0,-93.0,-27.0,21.0,66.0,61.0,9.0,49.0,3.0,32.0,40.0,-43.0,-68.47,-111.68,-27.64,14.73,27.6,52.44,18.490000000000002,23.67,25.43,38.95,31.03,-20.86
2025-07-29T13:48:25.008368,55.0,-22.0,12.0,25.0,22.0,24.0,-15.0,7.0,-34.0,-21.0,65.0,-83.0,63.53,-40.68,11.36,18.73,-16.4,15.44,-5.51,-18.33,-11.57,-14.05,56.03,-60.86
2025-07-29T13:48:25.012484,-20.0,59.0,-86.0,93.0,-23.0,2.0,73.0,-29.0,-49.0,57.0,22.0,-12.0,-11.47,40.32,-86.64,86.73,-61.4,-6.5600000000000005,82.49,-54.33,-26.57,63.95,13.03,10.14
2025-07-29T13:48:25.020313,-12.0,14.0,-4.0,22.0,9.0,-12.0,41.0,-4.0,-26.0,-33.0,-27.0,-49.0,-3.4700000000000006,-4.68,-4.64,15.73,-29.4,-20.560000000000002,50.49,-29.33,-3.5700000000000003,-26.05,-35.97,-26.86
2025-07-29T13:48:25.028871,-9.0,-11.0,-70.0,3.0,31.0,-26.0,52.0,68.0,-48.0,44.0,-15.0,-19.0,-0.47000000000000064,-29.68,-70.64,-3.2699999999999996,-7.399999999999999,-34.56,61.49,42.67,-25.57,50.95,-23.97,3.1400000000000006
2025-07-29T13:48:25.032686,58.0,-11.0,-35.0,-14.0,89.0,-4.0,17.0,44.0,-79.0,-12.0,6.0,-18.0,66.53,-29.68,-35.64,-20.27,50.6,-12.56,26.490000000000002,18.67,-56.57,-5.05,-2.9700000000000006,4.140000000000001
2025-07-29T13:48:25.036767,11.0,14.0,-17.0,12.0,48.0,25.0,37.0,43.0,-58.0,30.0,-18.0,-38.0,19.53,-4.68,-17.64,5.73,9.600000000000001,16.439999999999998,46.49,17.67,-35.57,36.95,-26.97,-15.86
2025-07-29T13:48:25.044846,-34.0,-20.0,19.0,-4.0,38.0,24.0,40.0,28.0,4.0,-51.0,-34.0,33.0,-25.47,-38.68,18.36,-10.27,-0.3999999999999986,15.44,49.49,2.6700000000000017,26.43,-44.05,-42.97,55.14
