timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:47:13.595665,14.0,28.0,-53.0,13.0,28.0,-12.0,6.0,53.0,12.0,20.0,-56.0,29.0,-6.710000000000001,22.48,-46.19,18.19,15.96,-35.54,-3.1999999999999993,63.47,27.14,17.96,-68.52,31.4
2025-07-29T13:47:13.600230,-23.0,-3.0,30.0,17.0,-9.0,44.0,32.0,-36.0,-31.0,50.0,-101.0,40.0,-43.71,-8.52,36.81,22.19,-21.04,20.46,22.8,-25.53,-15.86,47.96,-113.52,42.4
2025-07-29T13:47:13.608002,-6.0,4.0,13.0,-50.0,50.0,20.0,-98.0,5.0,86.0,57.0,-23.0,-11.0,-26.71,-1.5199999999999996,19.81,-44.81,37.96,-3.539999999999999,-107.2,15.47,101.14,54.96,-35.519999999999996,-8.6
2025-07-29T13:47:13.612117,-28.0,-61.0,14.0,47.0,9.0,47.0,-29.0,-48.0,-14.0,38.0,-51.0,35.0,-48.71,-66.52,20.81,52.19,-3.039999999999999,23.46,-38.2,-37.53,1.1400000000000006,35.96,-63.519999999999996,37.4
2025-07-29T13:47:13.621540,64.0,64.0,0.0,-60.0,-24.0,98.0,-14.0,-62.0,-72.0,23.0,-107.0,86.0,43.29,58.480000000000004,6.81,-54.81,-36.04,74.46000000000001,-23.2,-51.53,-56.86,20.96,-119.52,88.4
2025-07-29T13:47:13.624540,-14.0,-18.0,-17.0,-62.0,39.0,47.0,32.0,41.0,-8.0,-17.0,-35.0,10.0,-34.71,-23.52,-10.190000000000001,-56.81,26.96,23.46,22.8,51.47,7.140000000000001,-19.04,-47.519999999999996,12.4
2025-07-29T13:47:13.632665,-26.0,98.0,34.0,0.0,75.0,-3.0,34.0,-1.0,-59.0,18.0,14.0,-34.0,-46.71,92.48,40.81,5.19,62.96,-26.54,24.8,9.47,-43.86,15.96,1.4800000000000004,-31.6
2025-07-29T13:47:13.636920,150.0,55.0,-13.0,52.0,16.0,4.0,8.0,46.0,-26.0,73.0,-30.0,-6.0,129.29,49.480000000000004,-6.19,57.19,3.960000000000001,-19.54,-1.1999999999999993,56.47,-10.86,70.96,-42.519999999999996,-3.6
2025-07-29T13:47:13.644892,41.0,-32.0,-64.0,-60.0,-40.0,27.0,35.0,-50.0,-89.0,48.0,-65.0,19.0,20.29,-37.519999999999996,-57.19,-54.81,-52.04,3.460000000000001,25.8,-39.53,-73.86,45.96,-77.52,21.4
2025-07-29T13:47:13.649148,102.0,9.0,-26.0,43.0,10.0,19.0,13.0,-64.0,-18.0,-3.0,-77.0,55.0,81.28999999999999,3.4800000000000004,-19.19,48.19,-2.039999999999999,-4.539999999999999,3.8000000000000007,-53.53,-2.8599999999999994,-5.04,-89.52,57.4
2025-07-29T13:47:13.657249,-61.0,-55.0,60.0,-71.0,-43.0,73.0,-5.0,-69.0,-21.0,91.0,-11.0,11.0,-81.71000000000001,-60.519999999999996,66.81,-65.81,-55.04,49.46,-14.2,-58.53,-5.859999999999999,88.96,-23.52,13.4
2025-07-29T13:47:13.661219,-23.0,-11.0,27.0,-32.0,31.0,46.0,49.0,-34.0,-43.0,45.0,-37.0,25.0,-43.71,-16.52,33.81,-26.81,18.96,22.46,39.8,-23.53,-27.86,42.96,-49.519999999999996,27.4
