timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:46:57.736837,51.0,21.0,-15.0,-19.0,-24.0,69.0,-4.0,25.0,-13.0,-72.0,-39.0,-50.0,31.55,18.44,-6.35,-9.15,-28.84,44.760000000000005,-19.36,34.45,3.2600000000000016,-79.52,-18.55,-58.16
2025-07-29T13:46:57.741994,13.0,35.0,-59.0,17.0,45.0,26.0,36.0,-23.0,-5.0,-71.0,67.0,-47.0,-6.449999999999999,32.44,-50.35,26.85,40.16,1.7600000000000016,20.64,-13.55,11.260000000000002,-78.52,87.45,-55.16
2025-07-29T13:46:57.749195,32.0,62.0,-5.0,-37.0,63.0,20.0,27.0,14.0,11.0,-53.0,0.0,-19.0,12.55,59.44,3.6500000000000004,-27.15,58.16,-4.239999999999998,11.64,23.45,27.26,-60.519999999999996,20.45,-27.16
2025-07-29T13:46:57.753071,91.0,5.0,-23.0,-31.0,36.0,-10.0,-18.0,-28.0,35.0,-19.0,-14.0,-43.0,71.55,2.44,-14.35,-21.15,31.16,-34.239999999999995,-33.36,-18.55,51.260000000000005,-26.52,6.449999999999999,-51.16
2025-07-29T13:46:57.762063,-25.0,12.0,-19.0,69.0,-10.0,-17.0,-24.0,-3.0,-37.0,20.0,-15.0,-66.0,-44.45,9.44,-10.35,78.85,-14.84,-41.239999999999995,-39.36,6.449999999999999,-20.74,12.48,5.449999999999999,-74.16
2025-07-29T13:46:57.766583,-7.0,-28.0,9.0,12.0,31.0,-10.0,17.0,-33.0,37.0,-28.0,31.0,-12.0,-26.45,-30.56,17.65,21.85,26.16,-34.239999999999995,1.6400000000000006,-23.55,53.260000000000005,-35.519999999999996,51.45,-20.16
2025-07-29T13:46:57.774065,-1.0,40.0,37.0,-50.0,-31.0,-9.0,9.0,-20.0,2.0,-66.0,-16.0,7.0,-20.45,37.44,45.65,-40.15,-35.84,-33.239999999999995,-6.359999999999999,-10.55,18.26,-73.52,4.449999999999999,-1.1600000000000001
2025-07-29T13:46:57.778843,-38.0,57.0,7.0,-78.0,-28.0,67.0,41.0,-37.0,-1.0,-36.0,-12.0,-38.0,-57.45,54.44,15.65,-68.15,-32.84,42.760000000000005,25.64,-27.55,15.260000000000002,-43.519999999999996,8.45,-46.16
2025-07-29T13:46:57.785764,-48.0,2.0,42.0,-50.0,-11.0,7.0,16.0,-43.0,-29.0,-11.0,31.0,17.0,-67.45,-0.56,50.65,-40.15,-15.84,-17.24,0.6400000000000006,-33.55,-12.739999999999998,-18.52,51.45,8.84
2025-07-29T13:46:57.790471,-18.0,22.0,-71.0,-71.0,29.0,56.0,70.0,-1.0,-51.0,34.0,78.0,58.0,-37.45,19.44,-62.35,-61.15,24.16,31.76,54.64,8.45,-34.739999999999995,26.48,98.45,49.84
2025-07-29T13:46:57.798045,36.0,42.0,4.0,25.0,70.0,-33.0,12.0,-82.0,-33.0,42.0,69.0,21.0,16.55,39.44,12.65,34.85,65.16,-57.239999999999995,-3.3599999999999994,-72.55,-16.74,34.480000000000004,89.45,12.84
2025-07-29T13:46:57.802160,49.0,-21.0,22.0,61.0,26.0,20.0,1.0,0.0,20.0,26.0,67.0,-30.0,29.55,-23.56,30.65,70.85,21.16,-4.239999999999998,-14.36,9.45,36.260000000000005,18.48,87.45,-38.16
2025-07-29T13:46:57.810501,47.0,-86.0,44.0,56.0,34.0,46.0,61.0,33.0,-24.0,-21.0,50.0,-17.0,27.55,-88.56,52.65,65.85,29.16,21.76,45.64,42.45,-7.739999999999998,-28.52,70.45,-25.16
2025-07-29T13:46:57.814681,-22.0,14.0,34.0,-120.0,19.0,48.0,5.0,-46.0,12.0,-69.0,-41.0,21.0,-41.45,11.44,42.65,-110.15,14.16,23.76,-10.36,-36.55,28.26,-76.52,-20.55,12.84
2025-07-29T13:46:57.822763,-7.0,107.0,8.0,-47.0,-7.0,105.0,-5.0,-53.0,-25.0,-22.0,33.0,-45.0,-26.45,104.44,16.65,-37.15,-11.84,80.76,-20.36,-43.55,-8.739999999999998,-29.52,53.45,-53.16
2025-07-29T13:46:57.827607,-31.0,61.0,-19.0,10.0,29.0,-2.0,8.0,29.0,13.0,-28.0,22.0,-38.0,-50.45,58.44,-10.35,19.85,24.16,-26.24,-7.359999999999999,38.45,29.26,-35.519999999999996,42.45,-46.16
2025-07-29T13:46:57.834882,55.0,43.0,-21.0,30.0,7.0,17.0,45.0,47.0,-19.0,-21.0,80.0,-27.0,35.55,40.44,-12.35,39.85,2.16,-7.239999999999998,29.64,56.45,-2.7399999999999984,-28.52,100.45,-35.16
2025-07-29T13:46:57.839851,82.0,1.0,-13.0,-6.0,-8.0,44.0,35.0,24.0,0.0,1.0,-21.0,21.0,62.55,-1.56,-4.35,3.8499999999999996,-12.84,19.76,19.64,33.45,16.26,-6.52,-0.5500000000000007,12.84
2025-07-29T13:46:57.847232,70.0,9.0,-29.0,-68.0,-85.0,-13.0,54.0,11.0,36.0,13.0,-20.0,-92.0,50.55,6.4399999999999995,-20.35,-58.15,-89.84,-37.239999999999995,38.64,20.45,52.260000000000005,5.48,0.4499999999999993,-100.16
2025-07-29T13:46:57.851356,5.0,51.0,-79.0,10.0,25.0,15.0,13.0,3.0,-29.0,26.0,39.0,17.0,-14.45,48.44,-70.35,19.85,20.16,-9.239999999999998,-2.3599999999999994,12.45,-12.739999999999998,18.48,59.45,8.84
2025-07-29T13:46:57.859435,57.0,34.0,-32.0,35.0,-9.0,27.0,43.0,39.0,-7.0,-37.0,-5.0,2.0,37.55,31.44,-23.35,44.85,-13.84,2.7600000000000016,27.64,48.45,9.260000000000002,-44.519999999999996,15.45,-6.16
