timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:47:21.538548,55.0,-3.0,-51.0,-40.0,32.0,-24.0,-19.0,8.0,-49.0,-36.0,45.0,9.0,59.79,-28.04,-49.12,-40.67,6.5,-20.87,-6.66,-4.710000000000001,-26.45,-33.4,43.38,19.05
2025-07-29T13:47:21.540833,-10.0,-32.0,-16.0,21.0,-3.0,64.0,-36.0,67.0,-112.0,3.0,0.0,65.0,-5.21,-57.04,-14.120000000000001,20.33,-28.5,67.13,-23.66,54.29,-89.45,5.6,-1.62,75.05
2025-07-29T13:47:21.546329,47.0,-11.0,-7.0,-7.0,-34.0,71.0,-52.0,51.0,-77.0,4.0,34.0,10.0,51.79,-36.04,-5.12,-7.67,-59.5,74.13,-39.66,38.29,-54.45,6.6,32.38,20.05
2025-07-29T13:47:21.550832,50.0,33.0,12.0,0.0,45.0,25.0,51.0,-6.0,-48.0,-12.0,24.0,29.0,54.79,7.960000000000001,13.879999999999999,-0.67,19.5,28.13,63.34,-18.71,-25.45,-9.4,22.38,39.05
2025-07-29T13:47:21.559077,51.0,-20.0,-67.0,-67.0,54.0,-34.0,33.0,21.0,44.0,4.0,43.0,-111.0,55.79,-45.04,-65.12,-67.67,28.5,-30.87,45.34,8.29,66.55,6.6,41.38,-100.95
2025-07-29T13:47:21.563858,-12.0,46.0,1.0,9.0,42.0,-21.0,-10.0,-19.0,19.0,-8.0,-54.0,-22.0,-7.21,20.96,2.88,8.33,16.5,-17.87,2.34,-31.71,41.55,-5.4,-55.62,-11.95
2025-07-29T13:47:21.571083,-29.0,-48.0,0.0,74.0,34.0,-33.0,-95.0,-8.0,15.0,11.0,-40.0,-17.0,-24.21,-73.03999999999999,1.88,73.33,8.5,-29.87,-82.66,-20.71,37.55,13.6,-41.62,-6.949999999999999
2025-07-29T13:47:21.575160,47.0,-45.0,19.0,32.0,31.0,-50.0,-23.0,-12.0,-30.0,-49.0,-33.0,-22.0,51.79,-70.03999999999999,20.88,31.33,5.5,-46.87,-10.66,-24.71,-7.449999999999999,-46.4,-34.62,-11.95
2025-07-29T13:47:21.584331,-66.0,-17.0,-8.0,48.0,-1.0,-4.0,1.0,46.0,-31.0,-6.0,-84.0,32.0,-61.21,-42.04,-6.12,47.33,-26.5,-0.8700000000000001,13.34,33.29,-8.45,-3.4,-85.62,42.05
2025-07-29T13:47:21.587476,-8.0,42.0,-7.0,-60.0,63.0,29.0,-22.0,84.0,4.0,-61.0,50.0,-37.0,-3.21,16.96,-5.12,-60.67,37.5,32.13,-9.66,71.28999999999999,26.55,-58.4,48.38,-26.95
