timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:48:32.890850,44.0,-38.0,-29.0,30.0,-25.0,-29.0,5.0,-26.0,4.0,-19.0,49.0,-29.0,19.4,-42.47,-22.65,38.84,-24.83,-42.68,-3.0500000000000007,-13.35,15.19,-19.76,61.35,-23.02
2025-07-29T13:48:32.894965,-26.0,83.0,9.0,-64.0,19.0,45.0,18.0,38.0,15.0,-13.0,15.0,-1.0,-50.6,78.53,15.35,-55.16,19.17,31.32,9.95,50.65,26.189999999999998,-13.76,27.35,4.98
2025-07-29T13:48:32.903129,-26.0,86.0,-15.0,-10.0,9.0,12.0,-40.0,-17.0,-3.0,61.0,-17.0,-82.0,-50.6,81.53,-8.65,-1.1600000000000001,9.17,-1.6799999999999997,-48.05,-4.35,8.19,60.24,-4.65,-76.02
2025-07-29T13:48:32.907336,-69.0,2.0,-23.0,-8.0,-7.0,-52.0,-11.0,19.0,28.0,-11.0,3.0,-7.0,-93.6,-2.4699999999999998,-16.65,0.8399999999999999,-6.83,-65.68,-19.05,31.65,39.19,-11.76,15.35,-1.0199999999999996
2025-07-29T13:48:32.915289,22.0,-3.0,-39.0,-8.0,9.0,13.0,17.0,59.0,-18.0,25.0,29.0,-63.0,-2.6000000000000014,-7.47,-32.65,0.8399999999999999,9.17,-0.6799999999999997,8.95,71.65,-6.8100000000000005,24.24,41.35,-57.019999999999996
2025-07-29T13:48:32.920061,-8.0,3.0,-44.0,-100.0,40.0,-13.0,0.0,31.0,-17.0,-23.0,47.0,-12.0,-32.6,-1.4699999999999998,-37.65,-91.16,40.17,-26.68,-8.05,43.65,-5.8100000000000005,-23.76,59.35,-6.02
2025-07-29T13:48:32.927798,61.0,-6.0,-23.0,50.0,-4.0,-35.0,-33.0,-56.0,29.0,-62.0,-5.0,3.0,36.4,-10.469999999999999,-16.65,58.84,-3.83,-48.68,-41.05,-43.35,40.19,-62.76,7.35,8.98
2025-07-29T13:48:32.931813,71.0,46.0,-22.0,-11.0,16.0,43.0,-67.0,18.0,38.0,7.0,-40.0,-7.0,46.4,41.53,-15.65,-2.16,16.17,29.32,-75.05,30.65,49.19,6.24,-27.65,-1.0199999999999996
2025-07-29T13:48:32.940010,4.0,16.0,-48.0,-45.0,-61.0,-49.0,-45.0,-31.0,-16.0,-50.0,48.0,-2.0,-20.6,11.530000000000001,-41.65,-36.16,-60.83,-62.68,-53.05,-18.35,-4.8100000000000005,-50.76,60.35,3.9800000000000004
2025-07-29T13:48:32.944074,18.0,-80.0,40.0,-54.0,-54.0,70.0,-36.0,-5.0,39.0,-26.0,41.0,-23.0,-6.600000000000001,-84.47,46.35,-45.16,-53.83,56.32,-44.05,7.65,50.19,-26.76,53.35,-17.02
2025-07-29T13:48:32.952847,58.0,-50.0,12.0,-27.0,-33.0,69.0,-26.0,-48.0,14.0,-39.0,66.0,-50.0,33.4,-54.47,18.35,-18.16,-32.83,55.32,-34.05,-35.35,25.189999999999998,-39.76,78.35,-44.019999999999996
2025-07-29T13:48:32.956750,58.0,15.0,-18.0,27.0,42.0,-7.0,-20.0,50.0,20.0,-52.0,55.0,-15.0,33.4,10.530000000000001,-11.65,35.84,42.17,-20.68,-28.05,62.65,31.189999999999998,-52.76,67.35,-9.02
2025-07-29T13:48:32.964776,-31.0,14.0,-2.0,-122.0,-7.0,5.0,-39.0,-14.0,10.0,-7.0,23.0,-10.0,-55.6,9.530000000000001,4.35,-113.16,-6.83,-8.68,-47.05,-1.3499999999999996,21.189999999999998,-7.76,35.35,-4.02
2025-07-29T13:48:32.968881,-9.0,43.0,-74.0,23.0,55.0,-16.0,40.0,-22.0,-57.0,-65.0,51.0,-67.0,-33.6,38.53,-67.65,31.84,55.17,-29.68,31.95,-9.35,-45.81,-65.76,63.35,-61.019999999999996
2025-07-29T13:48:32.976557,99.0,90.0,3.0,78.0,-57.0,12.0,26.0,-13.0,-17.0,-26.0,63.0,-68.0,74.4,85.53,9.35,86.84,-56.83,-1.6799999999999997,17.95,-0.34999999999999964,-5.8100000000000005,-26.76,75.35,-62.019999999999996
2025-07-29T13:48:32.981073,85.0,22.0,-58.0,17.0,28.0,35.0,24.0,79.0,28.0,-32.0,89.0,-44.0,60.4,17.53,-51.65,25.84,28.17,21.32,15.95,91.65,39.19,-32.76,101.35,-38.019999999999996
2025-07-29T13:48:32.989121,51.0,-59.0,11.0,17.0,-15.0,71.0,56.0,18.0,-83.0,-27.0,-10.0,-67.0,26.4,-63.47,17.35,25.84,-14.83,57.32,47.95,30.65,-71.81,-27.76,2.3499999999999996,-61.019999999999996
2025-07-29T13:48:32.993148,0.0,7.0,-14.0,-7.0,-7.0,92.0,17.0,64.0,-72.0,-19.0,11.0,-47.0,-24.6,2.5300000000000002,-7.65,1.8399999999999999,-6.83,78.32,8.95,76.65,-60.81,-19.76,23.35,-41.019999999999996
