timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:47:37.392696,15.0,-43.0,12.0,-59.0,-4.0,40.0,8.0,-23.0,-95.0,-18.0,-10.0,-65.0,6.050000000000001,-43.17,14.8,-46.519999999999996,-4.89,24.72,-2.1400000000000006,-5.91,-78.88,-19.32,-4.83,-60.86
2025-07-29T13:47:37.396556,4.0,17.0,-20.0,-19.0,-38.0,24.0,46.0,-6.0,7.0,-7.0,-65.0,-8.0,-4.949999999999999,16.83,-17.2,-6.52,-38.89,8.72,35.86,11.09,23.12,-8.32,-59.83,-3.8600000000000003
2025-07-29T13:47:37.404664,-27.0,-11.0,-28.0,-1.0,20.0,-22.0,64.0,-41.0,-90.0,0.0,15.0,-28.0,-35.95,-11.17,-25.2,11.48,19.11,-37.28,53.86,-23.91,-73.88,-1.32,20.17,-23.86
2025-07-29T13:47:37.409696,-34.0,-57.0,31.0,-51.0,-17.0,-32.0,-9.0,-30.0,-27.0,2.0,74.0,-85.0,-42.95,-57.17,33.8,-38.519999999999996,-17.89,-47.28,-19.14,-12.91,-10.879999999999999,0.6799999999999999,79.17,-80.86
2025-07-29T13:47:37.416976,39.0,-12.0,44.0,29.0,-50.0,-13.0,-31.0,-68.0,22.0,-124.0,44.0,-43.0,30.05,-12.17,46.8,41.480000000000004,-50.89,-28.28,-41.14,-50.91,38.120000000000005,-125.32,49.17,-38.86
2025-07-29T13:47:37.421308,-36.0,-3.0,-13.0,55.0,-5.0,-38.0,46.0,-52.0,4.0,-80.0,21.0,0.0,-44.95,-3.17,-10.2,67.48,-5.89,-53.28,35.86,-34.91,20.12,-81.32,26.17,4.14
2025-07-29T13:47:37.429287,-23.0,-6.0,25.0,40.0,-51.0,-15.0,24.0,2.0,13.0,4.0,17.0,-25.0,-31.95,-6.17,27.8,52.480000000000004,-51.89,-30.28,13.86,19.09,29.12,2.6799999999999997,22.17,-20.86
2025-07-29T13:47:37.433512,-55.0,8.0,10.0,-5.0,12.0,21.0,-1.0,12.0,32.0,-23.0,-14.0,-31.0,-63.95,7.83,12.8,7.48,11.11,5.720000000000001,-11.14,29.09,48.120000000000005,-24.32,-8.83,-26.86
2025-07-29T13:47:37.441524,-27.0,0.0,59.0,36.0,-3.0,10.0,-21.0,-1.0,-13.0,-9.0,-9.0,7.0,-35.95,-0.17,61.8,48.480000000000004,-3.89,-5.279999999999999,-31.14,16.09,3.120000000000001,-10.32,-3.83,11.14
2025-07-29T13:47:37.445888,-19.0,-9.0,1.0,-51.0,-46.0,71.0,-21.0,2.0,-45.0,-41.0,-29.0,10.0,-27.95,-9.17,3.8,-38.519999999999996,-46.89,55.72,-31.14,19.09,-28.88,-42.32,-23.83,14.14
2025-07-29T13:47:37.453762,-48.0,59.0,-11.0,-42.0,63.0,32.0,47.0,-26.0,-23.0,-49.0,37.0,-26.0,-56.95,58.83,-8.2,-29.52,62.11,16.72,36.86,-8.91,-6.879999999999999,-50.32,42.17,-21.86
2025-07-29T13:47:37.458509,-65.0,33.0,-29.0,3.0,46.0,86.0,-39.0,-33.0,-21.0,-30.0,-78.0,48.0,-73.95,32.83,-26.2,15.48,45.11,70.72,-49.14,-15.91,-4.879999999999999,-31.32,-72.83,52.14
2025-07-29T13:47:37.466284,86.0,26.0,-76.0,-12.0,52.0,-23.0,36.0,-23.0,-8.0,-21.0,-45.0,25.0,77.05,25.83,-73.2,0.4800000000000004,51.11,-38.28,25.86,-5.91,8.120000000000001,-22.32,-39.83,29.14
2025-07-29T13:47:37.471065,46.0,-36.0,-10.0,40.0,25.0,-17.0,3.0,10.0,69.0,-81.0,-12.0,-12.0,37.05,-36.17,-7.2,52.480000000000004,24.11,-32.28,-7.140000000000001,27.09,85.12,-82.32,-6.83,-7.86
2025-07-29T13:47:37.479311,-6.0,-19.0,2.0,-24.0,-91.0,-3.0,41.0,-58.0,9.0,-92.0,-48.0,9.0,-14.95,-19.17,4.8,-11.52,-91.89,-18.28,30.86,-40.91,25.12,-93.32,-42.83,13.14
2025-07-29T13:47:37.483515,103.0,-7.0,30.0,7.0,37.0,-45.0,-31.0,-30.0,7.0,-2.0,-95.0,17.0,94.05,-7.17,32.8,19.48,36.11,-60.28,-41.14,-12.91,23.12,-3.3200000000000003,-89.83,21.14
2025-07-29T13:47:37.490600,-16.0,23.0,-24.0,33.0,-40.0,10.0,-68.0,-47.0,-8.0,28.0,-5.0,38.0,-24.95,22.83,-21.2,45.480000000000004,-40.89,-5.279999999999999,-78.14,-29.91,8.120000000000001,26.68,0.16999999999999993,42.14
