timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:41:07.112876,8.0,18.0,-35.0,-4.0,-2.0,0.0,27.0,-16.0,-18.0,11.0,-33.0,-24.0,18.67,4.220000000000001,-13.780000000000001,-22.73,-14.22,21.98,22.14,-13.48,-15.42,14.4,-34.94,-3.469999999999999
2025-07-29T13:41:07.117510,64.0,9.0,-32.0,48.0,-2.0,4.0,11.0,17.0,-68.0,-32.0,-43.0,-52.0,74.67,-4.779999999999999,-10.780000000000001,29.27,-14.22,25.98,6.14,19.52,-65.42,-28.6,-44.94,-31.47
2025-07-29T13:41:07.125075,8.0,16.0,32.0,-3.0,-9.0,18.0,-20.0,-9.0,-68.0,46.0,5.0,-31.0,18.67,2.2200000000000006,53.22,-21.73,-21.22,39.980000000000004,-24.86,-6.48,-65.42,49.4,3.06,-10.469999999999999
2025-07-29T13:41:07.129545,-28.0,-12.0,-8.0,65.0,41.0,-47.0,71.0,15.0,16.0,-23.0,0.0,-71.0,-17.33,-25.78,13.219999999999999,46.269999999999996,28.78,-25.02,66.14,17.52,18.58,-19.6,-1.94,-50.47
2025-07-29T13:41:07.137341,3.0,75.0,18.0,2.0,47.0,-20.0,43.0,72.0,-2.0,10.0,20.0,-5.0,13.67,61.22,39.22,-16.73,34.78,1.9800000000000004,38.14,74.52,0.5800000000000001,13.4,18.06,15.530000000000001
2025-07-29T13:41:07.142513,-1.0,94.0,-14.0,78.0,35.0,-55.0,-41.0,-43.0,-14.0,5.0,65.0,14.0,9.67,80.22,7.219999999999999,59.269999999999996,22.78,-33.019999999999996,-45.86,-40.48,-11.42,8.4,63.06,34.53
2025-07-29T13:41:07.149711,-51.0,-18.0,-70.0,-3.0,0.0,32.0,80.0,-88.0,14.0,-31.0,51.0,-85.0,-40.33,-31.78,-48.78,-21.73,-12.22,53.980000000000004,75.14,-85.48,16.58,-27.6,49.06,-64.47
2025-07-29T13:41:07.153825,-25.0,-52.0,3.0,-31.0,-5.0,-27.0,0.0,-18.0,6.0,-10.0,-3.0,21.0,-14.33,-65.78,24.22,-49.730000000000004,-17.22,-5.02,-4.86,-15.48,8.58,-6.6,-4.9399999999999995,41.53
2025-07-29T13:41:07.158344,-46.0,-5.0,-11.0,52.0,5.0,27.0,-9.0,3.0,-22.0,21.0,-49.0,11.0,-35.33,-18.78,10.219999999999999,33.269999999999996,-7.220000000000001,48.980000000000004,-13.86,5.52,-19.42,24.4,-50.94,31.53
2025-07-29T13:41:07.166124,-33.0,-43.0,-70.0,-64.0,-20.0,50.0,-16.0,3.0,-35.0,-34.0,35.0,15.0,-22.33,-56.78,-48.78,-82.73,-32.22,71.98,-20.86,5.52,-32.42,-30.6,33.06,35.53
2025-07-29T13:41:07.174204,-15.0,-3.0,-35.0,55.0,29.0,4.0,-24.0,-40.0,-49.0,-95.0,-17.0,-22.0,-4.33,-16.78,-13.780000000000001,36.269999999999996,16.78,25.98,-28.86,-37.48,-46.42,-91.6,-18.94,-1.4699999999999989
2025-07-29T13:41:07.178703,-13.0,-15.0,-32.0,-4.0,-19.0,-7.0,87.0,-24.0,27.0,62.0,-11.0,-69.0,-2.33,-28.78,-10.780000000000001,-22.73,-31.22,14.98,82.14,-21.48,29.58,65.4,-12.94,-48.47
2025-07-29T13:41:07.182749,-97.0,6.0,-17.0,-18.0,67.0,-24.0,62.0,19.0,55.0,30.0,16.0,-15.0,-86.33,-7.779999999999999,4.219999999999999,-36.730000000000004,54.78,-2.0199999999999996,57.14,21.52,57.58,33.4,14.06,5.530000000000001
2025-07-29T13:41:07.190601,-47.0,19.0,23.0,-7.0,74.0,-17.0,-33.0,-45.0,15.0,-35.0,37.0,-32.0,-36.33,5.220000000000001,44.22,-25.73,61.78,4.98,-37.86,-42.48,17.58,-31.6,35.06,-11.469999999999999
2025-07-29T13:41:07.194930,-52.0,57.0,10.0,-20.0,9.0,-34.0,52.0,52.0,14.0,16.0,-9.0,-58.0,-41.33,43.22,31.22,-38.730000000000004,-3.2200000000000006,-12.02,47.14,54.52,16.58,19.4,-10.94,-37.47
2025-07-29T13:41:07.202846,-57.0,-3.0,-16.0,17.0,-21.0,-51.0,-6.0,5.0,33.0,13.0,3.0,-75.0,-46.33,-16.78,5.219999999999999,-1.7300000000000004,-33.22,-29.02,-10.86,7.52,35.58,16.4,1.06,-54.47
2025-07-29T13:41:07.207025,-51.0,102.0,-49.0,-1.0,-61.0,-17.0,54.0,38.0,-20.0,-29.0,-38.0,9.0,-40.33,88.22,-27.78,-19.73,-73.22,4.98,49.14,40.52,-17.42,-25.6,-39.94,29.53
2025-07-29T13:41:07.215295,25.0,-1.0,-41.0,-27.0,43.0,-45.0,51.0,35.0,-5.0,-36.0,-43.0,-37.0,35.67,-14.78,-19.78,-45.730000000000004,30.78,-23.02,46.14,37.52,-2.42,-32.6,-44.94,-16.47
2025-07-29T13:41:07.219368,-3.0,-37.0,-109.0,-6.0,8.0,-44.0,84.0,-10.0,-43.0,-14.0,-22.0,-3.0,7.67,-50.78,-87.78,-24.73,-4.220000000000001,-22.02,79.14,-7.48,-40.42,-10.6,-23.94,17.53
2025-07-29T13:41:07.227592,60.0,33.0,4.0,-33.0,-29.0,-52.0,52.0,-48.0,-9.0,46.0,-4.0,28.0,70.67,19.22,25.22,-51.730000000000004,-41.22,-30.02,47.14,-45.48,-6.42,49.4,-5.9399999999999995,48.53
2025-07-29T13:41:07.231763,-62.0,55.0,-83.0,0.0,36.0,-4.0,26.0,-24.0,28.0,-40.0,-23.0,7.0,-51.33,41.22,-61.78,-18.73,23.78,17.98,21.14,-21.48,30.58,-36.6,-24.94,27.53
2025-07-29T13:41:07.239835,8.0,11.0,-20.0,-54.0,49.0,-50.0,-38.0,-58.0,3.0,-48.0,-22.0,25.0,18.67,-2.7799999999999994,1.2199999999999989,-72.73,36.78,-28.02,-42.86,-55.48,5.58,-44.6,-23.94,45.53
2025-07-29T13:41:07.244213,50.0,70.0,-61.0,-14.0,54.0,-81.0,-10.0,15.0,-31.0,23.0,-43.0,-21.0,60.67,56.22,-39.78,-32.730000000000004,41.78,-59.019999999999996,-14.86,17.52,-28.42,26.4,-44.94,-0.46999999999999886
2025-07-29T13:41:07.252090,72.0,-20.0,-20.0,37.0,35.0,-13.0,-46.0,37.0,-7.0,16.0,45.0,-24.0,82.67,-33.78,1.2199999999999989,18.27,22.78,8.98,-50.86,39.52,-4.42,19.4,43.06,-3.469999999999999
2025-07-29T13:41:07.256465,-22.0,-110.0,2.0,8.0,0.0,-38.0,-32.0,-31.0,-12.0,-18.0,51.0,-62.0,-11.33,-123.78,23.22,-10.73,-12.22,-16.02,-36.86,-28.48,-9.42,-14.6,49.06,-41.47
2025-07-29T13:41:07.264516,-81.0,23.0,26.0,-27.0,-56.0,-11.0,7.0,26.0,62.0,-11.0,30.0,-41.0,-70.33,9.22,47.22,-45.730000000000004,-68.22,10.98,2.1399999999999997,28.52,64.58,-7.6,28.06,-20.47
2025-07-29T13:41:07.268598,-28.0,-36.0,-36.0,98.0,31.0,-17.0,-65.0,1.0,26.0,17.0,24.0,-27.0,-17.33,-49.78,-14.780000000000001,79.27,18.78,4.98,-69.86,3.52,28.58,20.4,22.06,-6.469999999999999
2025-07-29T13:41:07.276760,-19.0,-1.0,-53.0,61.0,-32.0,-56.0,-19.0,7.0,-67.0,-9.0,21.0,3.0,-8.33,-14.78,-31.78,42.269999999999996,-44.22,-34.019999999999996,-23.86,9.52,-64.42,-5.6,19.06,23.53
2025-07-29T13:41:07.280999,-9.0,24.0,24.0,11.0,50.0,58.0,14.0,29.0,-39.0,-5.0,-5.0,-46.0,1.67,10.22,45.22,-7.73,37.78,79.98,9.14,31.52,-36.42,-1.6,-6.9399999999999995,-25.47
2025-07-29T13:41:07.289086,17.0,99.0,-30.0,-18.0,43.0,1.0,12.0,-10.0,12.0,16.0,-15.0,-87.0,27.67,85.22,-8.780000000000001,-36.730000000000004,30.78,22.98,7.14,-7.48,14.58,19.4,-16.94,-66.47
2025-07-29T13:41:07.293599,-2.0,68.0,28.0,81.0,17.0,13.0,9.0,-24.0,-23.0,74.0,20.0,-53.0,8.67,54.22,49.22,62.269999999999996,4.779999999999999,34.980000000000004,4.14,-21.48,-20.42,77.4,18.06,-32.47
2025-07-29T13:41:07.301201,-33.0,70.0,0.0,70.0,55.0,11.0,31.0,16.0,-6.0,-38.0,63.0,-20.0,-22.33,56.22,21.22,51.269999999999996,42.78,32.980000000000004,26.14,18.52,-3.42,-34.6,61.06,0.5300000000000011
2025-07-29T13:41:07.305395,-58.0,-22.0,-26.0,53.0,5.0,-9.0,-22.0,-40.0,-83.0,14.0,-54.0,3.0,-47.33,-35.78,-4.780000000000001,34.269999999999996,-7.220000000000001,12.98,-26.86,-37.48,-80.42,17.4,-55.94,23.53
2025-07-29T13:41:07.313625,-8.0,3.0,-21.0,45.0,-42.0,-107.0,68.0,-5.0,-36.0,-7.0,-24.0,-56.0,2.67,-10.78,0.21999999999999886,26.27,-54.22,-85.02,63.14,-2.48,-33.42,-3.6,-25.94,-35.47
2025-07-29T13:41:07.317783,-33.0,34.0,10.0,59.0,8.0,-24.0,-45.0,49.0,24.0,-8.0,-70.0,-71.0,-22.33,20.22,31.22,40.269999999999996,-4.220000000000001,-2.0199999999999996,-49.86,51.52,26.58,-4.6,-71.94,-50.47
2025-07-29T13:41:07.325866,12.0,53.0,37.0,-33.0,-23.0,-76.0,39.0,-26.0,37.0,52.0,-52.0,-29.0,22.67,39.22,58.22,-51.730000000000004,-35.22,-54.019999999999996,34.14,-23.48,39.58,55.4,-53.94,-8.469999999999999
2025-07-29T13:41:07.331209,-37.0,65.0,-120.0,29.0,39.0,16.0,17.0,8.0,16.0,0.0,9.0,-77.0,-26.33,51.22,-98.78,10.27,26.78,37.980000000000004,12.14,10.52,18.58,3.4,7.0600000000000005,-56.47
2025-07-29T13:41:07.337937,-96.0,-15.0,2.0,68.0,49.0,-41.0,92.0,-46.0,-18.0,-2.0,-57.0,12.0,-85.33,-28.78,23.22,49.269999999999996,36.78,-19.02,87.14,-43.48,-15.42,1.4,-58.94,32.53
2025-07-29T13:41:07.343323,-40.0,24.0,-36.0,-10.0,-3.0,42.0,59.0,-56.0,2.0,15.0,51.0,-15.0,-29.33,10.22,-14.780000000000001,-28.73,-15.22,63.980000000000004,54.14,-53.48,4.58,18.4,49.06,5.530000000000001
2025-07-29T13:41:07.350315,29.0,59.0,-42.0,52.0,4.0,16.0,-29.0,25.0,25.0,-54.0,-8.0,-62.0,39.67,45.22,-20.78,33.269999999999996,-8.22,37.980000000000004,-33.86,27.52,27.58,-50.6,-9.94,-41.47
2025-07-29T13:41:07.354698,93.0,-82.0,-42.0,21.0,47.0,-36.0,-39.0,7.0,-63.0,18.0,49.0,-90.0,103.67,-95.78,-20.78,2.2699999999999996,34.78,-14.02,-43.86,9.52,-60.42,21.4,47.06,-69.47
2025-07-29T13:41:07.362596,26.0,71.0,-60.0,-2.0,-49.0,-26.0,-10.0,13.0,-4.0,-6.0,33.0,-19.0,36.67,57.22,-38.78,-20.73,-61.22,-4.02,-14.86,15.52,-1.42,-2.6,31.06,1.5300000000000011
2025-07-29T13:41:07.367219,18.0,60.0,-68.0,0.0,13.0,-56.0,-22.0,8.0,66.0,8.0,30.0,-1.0,28.67,46.22,-46.78,-18.73,0.7799999999999994,-34.019999999999996,-26.86,10.52,68.58,11.4,28.06,19.53
