timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:39:47.785599,12.0,37.0,-63.0,-22.0,29.0,32.0,-58.0,37.0,-20.0,10.0,18.0,27.0,11.29,28.73,-40.03,-48.760000000000005,6.82,45.25,-69.67,39.49,-26.68,16.69,3.369999999999999,51.3
2025-07-29T13:39:47.792838,-4.0,-55.0,-50.0,33.0,-22.0,32.0,-26.0,-51.0,-44.0,-14.0,78.0,-27.0,-4.71,-63.269999999999996,-27.03,6.239999999999998,-44.18,45.25,-37.67,-48.51,-50.68,-7.31,63.37,-2.6999999999999993
2025-07-29T13:39:47.796344,47.0,33.0,-25.0,65.0,33.0,-39.0,16.0,15.0,51.0,-56.0,5.0,-10.0,46.29,24.73,-2.030000000000001,38.239999999999995,10.82,-25.75,4.33,17.490000000000002,44.32,-49.31,-9.63,14.3
2025-07-29T13:39:47.804229,-29.0,-11.0,-42.0,102.0,-26.0,-3.0,54.0,1.0,-21.0,78.0,40.0,-103.0,-29.71,-19.27,-19.03,75.24,-48.18,10.25,42.33,3.49,-27.68,84.69,25.369999999999997,-78.7
2025-07-29T13:39:47.808984,10.0,72.0,34.0,36.0,8.0,29.0,40.0,6.0,10.0,50.0,-46.0,-81.0,9.29,63.730000000000004,56.97,9.239999999999998,-14.18,42.25,28.33,8.49,3.3200000000000003,56.69,-60.63,-56.7
2025-07-29T13:39:47.816534,11.0,32.0,-41.0,83.0,47.0,-38.0,87.0,-50.0,21.0,37.0,37.0,-65.0,10.29,23.73,-18.03,56.239999999999995,24.82,-24.75,75.33,-47.51,14.32,43.69,22.369999999999997,-40.7
2025-07-29T13:39:47.820667,-7.0,41.0,-63.0,27.0,27.0,-17.0,-41.0,-67.0,83.0,1.0,-42.0,-52.0,-7.71,32.730000000000004,-40.03,0.23999999999999844,4.82,-3.75,-52.67,-64.51,76.32,7.69,-56.63,-27.7
2025-07-29T13:39:47.828989,-43.0,38.0,-38.0,52.0,-10.0,-27.0,-11.0,-63.0,-5.0,20.0,11.0,-31.0,-43.71,29.73,-15.030000000000001,25.24,-32.18,-13.75,-22.67,-60.51,-11.68,26.69,-3.630000000000001,-6.699999999999999
2025-07-29T13:39:47.833082,20.0,52.0,-38.0,15.0,78.0,-12.0,-1.0,50.0,-38.0,-13.0,-35.0,-37.0,19.29,43.730000000000004,-15.030000000000001,-11.760000000000002,55.82,1.25,-12.67,52.49,-44.68,-6.31,-49.63,-12.7
2025-07-29T13:39:47.841267,41.0,-11.0,-42.0,7.0,-13.0,38.0,6.0,54.0,-39.0,-2.0,21.0,-28.0,40.29,-19.27,-19.03,-19.76,-35.18,51.25,-5.67,56.49,-45.68,4.69,6.369999999999999,-3.6999999999999993
2025-07-29T13:39:47.845459,-37.0,54.0,-80.0,76.0,83.0,-10.0,18.0,27.0,-30.0,-35.0,17.0,28.0,-37.71,45.730000000000004,-57.03,49.239999999999995,60.82,3.25,6.33,29.490000000000002,-36.68,-28.31,2.369999999999999,52.3
2025-07-29T13:39:47.853449,96.0,-21.0,-58.0,71.0,70.0,-15.0,14.0,17.0,9.0,-45.0,-39.0,-26.0,95.29,-29.27,-35.03,44.239999999999995,47.82,-1.75,2.33,19.490000000000002,2.3200000000000003,-38.31,-53.63,-1.6999999999999993
2025-07-29T13:39:47.858436,8.0,-24.0,15.0,38.0,75.0,-31.0,13.0,-12.0,-6.0,4.0,41.0,-8.0,7.29,-32.269999999999996,37.97,11.239999999999998,52.82,-17.75,1.33,-9.51,-12.68,10.690000000000001,26.369999999999997,16.3
2025-07-29T13:39:47.865693,12.0,-5.0,12.0,-16.0,-53.0,15.0,37.0,-3.0,-60.0,-43.0,38.0,-55.0,11.29,-13.27,34.97,-42.760000000000005,-75.18,28.25,25.33,-0.5099999999999998,-66.68,-36.31,23.369999999999997,-30.7
