timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:39:08.197134,-9.0,19.0,33.0,-11.0,-5.0,-27.0,44.0,-32.0,-23.0,19.0,-52.0,10.0,-3.1900000000000004,4.300000000000001,51.25,-27.81,-20.66,-8.45,28.869999999999997,-41.56,-17.08,27.509999999999998,-67.23,29.44
2025-07-29T13:39:08.201173,-16.0,-9.0,-55.0,47.0,32.0,13.0,-71.0,-13.0,29.0,0.0,5.0,-42.0,-10.190000000000001,-23.7,-36.75,30.19,16.34,31.55,-86.13,-22.560000000000002,34.92,8.51,-10.23,-22.56
2025-07-29T13:39:08.209503,-66.0,53.0,13.0,15.0,-22.0,13.0,0.0,-10.0,-21.0,-11.0,69.0,-15.0,-60.19,38.3,31.25,-1.8099999999999987,-37.66,31.55,-15.13,-19.560000000000002,-15.08,-2.49,53.769999999999996,4.440000000000001
2025-07-29T13:39:08.213895,-40.0,-23.0,-7.0,51.0,19.0,-5.0,15.0,-36.0,43.0,-21.0,35.0,39.0,-34.19,-37.7,11.25,34.19,3.34,13.55,-0.13000000000000078,-45.56,48.92,-12.49,19.77,58.44
2025-07-29T13:39:08.222344,-8.0,-7.0,-32.0,9.0,70.0,-69.0,-62.0,-11.0,-42.0,-53.0,-13.0,-102.0,-2.1900000000000004,-21.7,-13.75,-7.809999999999999,54.34,-50.45,-77.13,-20.560000000000002,-36.08,-44.49,-28.23,-82.56
2025-07-29T13:39:08.225871,-20.0,-30.0,-46.0,1.0,-7.0,-17.0,-35.0,-1.0,-23.0,-35.0,40.0,-11.0,-14.190000000000001,-44.7,-27.75,-15.809999999999999,-22.66,1.5500000000000007,-50.13,-10.56,-17.08,-26.490000000000002,24.77,8.440000000000001
2025-07-29T13:39:08.235883,-32.0,63.0,-23.0,24.0,28.0,-29.0,23.0,53.0,-21.0,-24.0,-10.0,-58.0,-26.19,48.3,-4.75,7.190000000000001,12.34,-10.45,7.869999999999999,43.44,-15.08,-15.49,-25.23,-38.56
2025-07-29T13:39:08.239901,7.0,1.0,-53.0,19.0,11.0,-42.0,-26.0,6.0,-22.0,-17.0,-3.0,-47.0,12.809999999999999,-13.7,-34.75,2.1900000000000013,-4.66,-23.45,-41.13,-3.5600000000000005,-16.08,-8.49,-18.23,-27.56
2025-07-29T13:39:08.246255,25.0,29.0,-53.0,-18.0,27.0,-13.0,29.0,37.0,3.0,4.0,23.0,-65.0,30.81,14.3,-34.75,-34.81,11.34,5.550000000000001,13.87,27.439999999999998,8.92,12.51,7.77,-45.56
2025-07-29T13:39:08.250495,-32.0,38.0,12.0,-1.0,11.0,-15.0,86.0,37.0,3.0,-3.0,-37.0,-31.0,-26.19,23.3,30.25,-17.81,-4.66,3.5500000000000007,70.87,27.439999999999998,8.92,5.51,-52.230000000000004,-11.559999999999999
2025-07-29T13:39:08.258597,47.0,-5.0,-64.0,47.0,52.0,-20.0,62.0,18.0,-28.0,44.0,29.0,-68.0,52.81,-19.7,-45.75,30.19,36.34,-1.4499999999999993,46.87,8.44,-22.08,52.51,13.77,-48.56
2025-07-29T13:39:08.262682,-53.0,4.0,-44.0,18.0,-4.0,30.0,-7.0,58.0,28.0,-29.0,20.0,-14.0,-47.19,-10.7,-25.75,1.1900000000000013,-19.66,48.55,-22.130000000000003,48.44,33.92,-20.490000000000002,4.77,5.440000000000001
2025-07-29T13:39:08.270849,-21.0,14.0,-47.0,41.0,-62.0,-3.0,-18.0,69.0,0.0,-71.0,40.0,11.0,-15.190000000000001,-0.6999999999999993,-28.75,24.19,-77.66,15.55,-33.13,59.44,5.92,-62.49,24.77,30.44
2025-07-29T13:39:08.275022,-22.0,35.0,-42.0,12.0,-79.0,-66.0,11.0,-68.0,4.0,-15.0,-3.0,28.0,-16.19,20.3,-23.75,-4.809999999999999,-94.66,-47.45,-4.130000000000001,-77.56,9.92,-6.49,-18.23,47.44
2025-07-29T13:39:08.283209,-9.0,-18.0,-57.0,13.0,17.0,-58.0,-35.0,-23.0,-13.0,81.0,-18.0,1.0,-3.1900000000000004,-32.7,-38.75,-3.8099999999999987,1.3399999999999999,-39.45,-50.13,-32.56,-7.08,89.51,-33.230000000000004,20.44
2025-07-29T13:39:08.287745,21.0,-23.0,-16.0,-12.0,59.0,8.0,26.0,5.0,66.0,59.0,51.0,65.0,26.81,-37.7,2.25,-28.81,43.34,26.55,10.87,-4.5600000000000005,71.92,67.51,35.769999999999996,84.44
2025-07-29T13:39:08.295378,33.0,-19.0,-29.0,23.0,30.0,52.0,56.0,-7.0,-43.0,10.0,-14.0,28.0,38.81,-33.7,-10.75,6.190000000000001,14.34,70.55,40.87,-16.560000000000002,-37.08,18.509999999999998,-29.23,47.44
2025-07-29T13:39:08.299790,30.0,-53.0,29.0,-7.0,-33.0,56.0,-50.0,-125.0,-30.0,4.0,-35.0,44.0,35.81,-67.7,47.25,-23.81,-48.66,74.55,-65.13,-134.56,-24.08,12.51,-50.230000000000004,63.44
2025-07-29T13:39:08.307641,-80.0,-27.0,-9.0,-12.0,3.0,-49.0,62.0,-1.0,-30.0,-39.0,24.0,-45.0,-74.19,-41.7,9.25,-28.81,-12.66,-30.45,46.87,-10.56,-24.08,-30.490000000000002,8.77,-25.56
2025-07-29T13:39:08.311838,-25.0,-37.0,66.0,19.0,48.0,-32.0,54.0,-28.0,39.0,-48.0,10.0,18.0,-19.19,-51.7,84.25,2.1900000000000013,32.34,-13.45,38.87,-37.56,44.92,-39.49,-5.23,37.44
2025-07-29T13:39:08.320011,-90.0,-73.0,-26.0,51.0,42.0,-12.0,13.0,-23.0,-6.0,-73.0,11.0,-65.0,-84.19,-87.7,-7.75,34.19,26.34,6.550000000000001,-2.130000000000001,-32.56,-0.08000000000000007,-64.49,-4.23,-45.56
2025-07-29T13:39:08.324199,-50.0,-27.0,-28.0,-36.0,-40.0,-76.0,4.0,-5.0,16.0,23.0,-40.0,-55.0,-44.19,-41.7,-9.75,-52.81,-55.66,-57.45,-11.13,-14.56,21.92,31.509999999999998,-55.230000000000004,-35.56
2025-07-29T13:39:08.332260,-19.0,-51.0,2.0,19.0,-6.0,-5.0,19.0,51.0,16.0,-43.0,-72.0,-43.0,-13.190000000000001,-65.7,20.25,2.1900000000000013,-21.66,13.55,3.869999999999999,41.44,21.92,-34.49,-87.23,-23.56
