timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:03.654389,-7.0,23.0,28.0,39.0,-82.0,23.0,-48.0,-58.0,-51.0,-63.0,39.0,20.0,0.03000000000000025,44.18,15.35,56.3,-37.72,33.26,-39.019999999999996,-49.59,-20.03,-67.27,22.51,23.04
2025-07-29T13:40:03.661290,65.0,15.0,-11.0,23.0,-122.0,-13.0,-20.0,37.0,-20.0,-52.0,75.0,29.0,72.03,36.18,-23.65,40.3,-77.72,-2.74,-11.02,45.41,10.969999999999999,-56.269999999999996,58.510000000000005,32.04
2025-07-29T13:40:03.666085,-6.0,-20.0,-29.0,-57.0,-40.0,-4.0,17.0,4.0,-91.0,19.0,12.0,12.0,1.0300000000000002,1.1799999999999997,-41.65,-39.7,4.280000000000001,6.26,25.98,12.41,-60.03,14.73,-4.489999999999998,15.04
2025-07-29T13:40:03.673598,20.0,-98.0,19.0,-32.0,-122.0,2.0,-34.0,4.0,-21.0,-52.0,38.0,21.0,27.03,-76.82,6.35,-14.7,-77.72,12.26,-25.02,12.41,9.969999999999999,-56.269999999999996,21.51,24.04
2025-07-29T13:40:03.677853,5.0,-91.0,28.0,5.0,-88.0,-30.0,-34.0,36.0,7.0,-24.0,25.0,-4.0,12.030000000000001,-69.82,15.35,22.3,-43.72,-19.740000000000002,-25.02,44.41,37.97,-28.27,8.510000000000002,-0.96
2025-07-29T13:40:03.685869,36.0,-81.0,39.0,19.0,-74.0,-72.0,3.0,17.0,-49.0,-41.0,76.0,-81.0,43.03,-59.82,26.35,36.3,-29.72,-61.74,11.98,25.41,-18.03,-45.269999999999996,59.510000000000005,-77.96
2025-07-29T13:40:03.692094,4.0,-6.0,11.0,-40.0,-46.0,-12.0,52.0,1.0,-26.0,-59.0,37.0,-3.0,11.030000000000001,15.18,-1.6500000000000004,-22.7,-1.7199999999999989,-1.7400000000000002,60.980000000000004,9.41,4.969999999999999,-63.269999999999996,20.51,0.040000000000000036
2025-07-29T13:40:03.698766,-68.0,-166.0,2.0,2.0,-52.0,-20.0,-55.0,62.0,-23.0,-7.0,28.0,-62.0,-60.97,-144.82,-10.65,19.3,-7.719999999999999,-9.74,-46.019999999999996,70.41,7.969999999999999,-11.27,11.510000000000002,-58.96
2025-07-29T13:40:03.702908,-29.0,-76.0,-2.0,-27.0,-93.0,-23.0,21.0,-39.0,-55.0,-65.0,70.0,-64.0,-21.97,-54.82,-14.65,-9.7,-48.72,-12.74,29.98,-30.59,-24.03,-69.27,53.510000000000005,-60.96
2025-07-29T13:40:03.710367,-72.0,16.0,-33.0,20.0,-119.0,-4.0,30.0,11.0,43.0,-19.0,11.0,0.0,-64.97,37.18,-45.65,37.3,-74.72,6.26,38.980000000000004,19.41,73.97,-23.27,-5.489999999999998,3.04
2025-07-29T13:40:03.714963,-57.0,-8.0,-23.0,-4.0,-95.0,-15.0,-8.0,20.0,-77.0,-26.0,97.0,28.0,-49.97,13.18,-35.65,13.3,-50.72,-4.74,0.9800000000000004,28.41,-46.03,-30.27,80.51,31.04
2025-07-29T13:40:03.722762,46.0,11.0,32.0,-56.0,-52.0,32.0,-20.0,-16.0,-51.0,-17.0,69.0,-43.0,53.03,32.18,19.35,-38.7,-7.719999999999999,42.26,-11.02,-7.59,-20.03,-21.27,52.510000000000005,-39.96
2025-07-29T13:40:03.727137,60.0,7.0,-60.0,-70.0,-51.0,9.0,-1.0,-79.0,8.0,56.0,79.0,-10.0,67.03,28.18,-72.65,-52.7,-6.719999999999999,19.259999999999998,7.98,-70.59,38.97,51.730000000000004,62.510000000000005,-6.96
2025-07-29T13:40:03.734896,6.0,14.0,-22.0,-57.0,7.0,5.0,32.0,-18.0,3.0,-42.0,43.0,-17.0,13.030000000000001,35.18,-34.65,-39.7,51.28,15.26,40.980000000000004,-9.59,33.97,-46.269999999999996,26.51,-13.96
2025-07-29T13:40:03.739664,-56.0,-19.0,-43.0,-42.0,-52.0,14.0,-61.0,-28.0,-8.0,41.0,-1.0,-18.0,-48.97,2.1799999999999997,-55.65,-24.7,-7.719999999999999,24.259999999999998,-52.019999999999996,-19.59,22.97,36.730000000000004,-17.49,-14.96
2025-07-29T13:40:03.747518,73.0,-29.0,9.0,17.0,-40.0,-52.0,66.0,-20.0,-76.0,-12.0,101.0,-1.0,80.03,-7.82,-3.6500000000000004,34.3,4.280000000000001,-41.74,74.98,-11.59,-45.03,-16.27,84.51,2.04
2025-07-29T13:40:03.751510,-2.0,-90.0,86.0,21.0,-30.0,5.0,-2.0,-44.0,-40.0,-57.0,92.0,-37.0,5.03,-68.82,73.35,38.3,14.280000000000001,15.26,6.98,-35.59,-9.030000000000001,-61.269999999999996,75.51,-33.96
2025-07-29T13:40:03.759752,38.0,-98.0,54.0,-3.0,-2.0,-66.0,-15.0,3.0,-31.0,-49.0,76.0,-25.0,45.03,-76.82,41.35,14.3,42.28,-55.74,-6.02,11.41,-0.030000000000001137,-53.269999999999996,59.510000000000005,-21.96
2025-07-29T13:40:03.764029,-18.0,-90.0,120.0,21.0,-17.0,-32.0,19.0,-45.0,-65.0,1.0,75.0,-10.0,-10.969999999999999,-68.82,107.35,38.3,27.28,-21.740000000000002,27.98,-36.59,-34.03,-3.2699999999999996,58.510000000000005,-6.96
2025-07-29T13:40:03.767999,-62.0,12.0,43.0,-2.0,-70.0,-8.0,13.0,-28.0,42.0,-37.0,40.0,-23.0,-54.97,33.18,30.35,15.3,-25.72,2.26,21.98,-19.59,72.97,-41.269999999999996,23.51,-19.96
2025-07-29T13:40:03.776564,-17.0,27.0,71.0,-43.0,-17.0,51.0,-6.0,-53.0,2.0,0.0,65.0,-19.0,-9.969999999999999,48.18,58.35,-25.7,27.28,61.26,2.9800000000000004,-44.59,32.97,-4.27,48.510000000000005,-15.96
2025-07-29T13:40:03.780365,-115.0,-4.0,17.0,38.0,-18.0,-8.0,8.0,1.0,4.0,-17.0,42.0,16.0,-107.97,17.18,4.35,55.3,26.28,2.26,16.98,9.41,34.97,-21.27,25.51,19.04
2025-07-29T13:40:03.788269,-51.0,25.0,36.0,33.0,-74.0,1.0,-34.0,-54.0,-32.0,-66.0,92.0,17.0,-43.97,46.18,23.35,50.3,-29.72,11.26,-25.02,-45.59,-1.0300000000000011,-70.27,75.51,20.04
2025-07-29T13:40:03.792887,-56.0,56.0,-69.0,-32.0,-28.0,42.0,16.0,8.0,-3.0,-59.0,78.0,-6.0,-48.97,77.18,-81.65,-14.7,16.28,52.26,24.98,16.41,27.97,-63.269999999999996,61.510000000000005,-2.96
2025-07-29T13:40:03.800602,10.0,72.0,-5.0,-11.0,-14.0,6.0,-49.0,-95.0,-19.0,-58.0,42.0,-28.0,17.03,93.18,-17.65,6.300000000000001,30.28,16.259999999999998,-40.019999999999996,-86.59,11.969999999999999,-62.269999999999996,25.51,-24.96
2025-07-29T13:40:03.804714,17.0,28.0,-58.0,29.0,-31.0,7.0,-11.0,-9.0,33.0,-30.0,43.0,11.0,24.03,49.18,-70.65,46.3,13.280000000000001,17.259999999999998,-2.0199999999999996,-0.5899999999999999,63.97,-34.269999999999996,26.51,14.04
2025-07-29T13:40:03.813006,38.0,-97.0,13.0,-39.0,55.0,-103.0,-96.0,-12.0,-53.0,29.0,17.0,-18.0,45.03,-75.82,0.34999999999999964,-21.7,99.28,-92.74,-87.02,-3.59,-22.03,24.73,0.5100000000000016,-14.96
2025-07-29T13:40:03.817272,1.0,-65.0,63.0,-38.0,10.0,-32.0,25.0,-77.0,-3.0,-81.0,30.0,-28.0,8.030000000000001,-43.82,50.35,-20.7,54.28,-21.740000000000002,33.980000000000004,-68.59,27.97,-85.27,13.510000000000002,-24.96
2025-07-29T13:40:03.825242,-11.0,-115.0,34.0,-59.0,-113.0,-31.0,-27.0,-98.0,-46.0,-48.0,50.0,26.0,-3.9699999999999998,-93.82,21.35,-41.7,-68.72,-20.740000000000002,-18.02,-89.59,-15.030000000000001,-52.269999999999996,33.510000000000005,29.04
2025-07-29T13:40:03.829556,-19.0,-1.0,26.0,4.0,-32.0,10.0,-34.0,-24.0,-17.0,28.0,-33.0,-1.0,-11.969999999999999,20.18,13.35,21.3,12.280000000000001,20.259999999999998,-25.02,-15.59,13.969999999999999,23.73,-49.489999999999995,2.04
2025-07-29T13:40:03.837503,-51.0,8.0,-38.0,-26.0,-109.0,50.0,37.0,81.0,-53.0,44.0,33.0,-33.0,-43.97,29.18,-50.65,-8.7,-64.72,60.26,45.980000000000004,89.41,-22.03,39.730000000000004,16.51,-29.96
2025-07-29T13:40:03.841775,-53.0,64.0,22.0,-52.0,-73.0,-18.0,-111.0,58.0,-54.0,22.0,46.0,-30.0,-45.97,85.18,9.35,-34.7,-28.72,-7.74,-102.02,66.41,-23.03,17.73,29.51,-26.96
2025-07-29T13:40:03.849750,53.0,33.0,-15.0,-101.0,-25.0,11.0,-27.0,37.0,-56.0,95.0,-1.0,18.0,60.03,54.18,-27.65,-83.7,19.28,21.259999999999998,-18.02,45.41,-25.03,90.73,-17.49,21.04
2025-07-29T13:40:03.853848,-42.0,-38.0,48.0,44.0,-24.0,-6.0,-88.0,-6.0,-18.0,-3.0,19.0,-54.0,-34.97,-16.82,35.35,61.3,20.28,4.26,-79.02,2.41,12.969999999999999,-7.27,2.5100000000000016,-50.96
2025-07-29T13:40:03.862164,-30.0,-69.0,20.0,-21.0,-16.0,-97.0,-76.0,-2.0,-26.0,43.0,52.0,-19.0,-22.97,-47.82,7.35,-3.6999999999999993,28.28,-86.74,-67.02,6.41,4.969999999999999,38.730000000000004,35.510000000000005,-15.96
2025-07-29T13:40:03.866435,-92.0,-26.0,-16.0,17.0,-72.0,69.0,-7.0,28.0,-73.0,22.0,59.0,-72.0,-84.97,-4.82,-28.65,34.3,-27.72,79.26,1.9800000000000004,36.41,-42.03,17.73,42.510000000000005,-68.96
2025-07-29T13:40:03.874399,-26.0,2.0,32.0,-44.0,-89.0,21.0,-58.0,-20.0,-25.0,46.0,42.0,-78.0,-18.97,23.18,19.35,-26.7,-44.72,31.259999999999998,-49.019999999999996,-11.59,5.969999999999999,41.730000000000004,25.51,-74.96
2025-07-29T13:40:03.878968,-78.0,48.0,17.0,-45.0,-74.0,-82.0,24.0,-50.0,-41.0,-5.0,10.0,18.0,-70.97,69.18,4.35,-27.7,-29.72,-71.74,32.980000000000004,-41.59,-10.030000000000001,-9.27,-6.489999999999998,21.04
2025-07-29T13:40:03.886570,-55.0,36.0,70.0,-58.0,-46.0,-26.0,39.0,-55.0,-44.0,10.0,31.0,-46.0,-47.97,57.18,57.35,-40.7,-1.7199999999999989,-15.74,47.980000000000004,-46.59,-13.030000000000001,5.73,14.510000000000002,-42.96
2025-07-29T13:40:03.890927,39.0,-51.0,20.0,36.0,-21.0,-48.0,-29.0,-13.0,-63.0,80.0,41.0,-47.0,46.03,-29.82,7.35,53.3,23.28,-37.74,-20.02,-4.59,-32.03,75.73,24.51,-43.96
2025-07-29T13:40:03.899221,26.0,-79.0,76.0,-30.0,-10.0,13.0,-24.0,-31.0,-49.0,36.0,41.0,-32.0,33.03,-57.82,63.35,-12.7,34.28,23.259999999999998,-15.02,-22.59,-18.03,31.73,24.51,-28.96
2025-07-29T13:40:03.903083,-27.0,13.0,22.0,20.0,-82.0,5.0,-22.0,16.0,-53.0,31.0,43.0,35.0,-19.97,34.18,9.35,37.3,-37.72,15.26,-13.02,24.41,-22.03,26.73,26.51,38.04
2025-07-29T13:40:03.912242,-36.0,35.0,51.0,-22.0,-56.0,5.0,11.0,-49.0,-69.0,33.0,39.0,-59.0,-28.97,56.18,38.35,-4.699999999999999,-11.719999999999999,15.26,19.98,-40.59,-38.03,28.73,22.51,-55.96
2025-07-29T13:40:03.915554,-49.0,87.0,-4.0,23.0,-73.0,37.0,24.0,-47.0,-72.0,52.0,77.0,-20.0,-41.97,108.18,-16.65,40.3,-28.72,47.26,32.980000000000004,-38.59,-41.03,47.730000000000004,60.510000000000005,-16.96
2025-07-29T13:40:03.923506,-21.0,-76.0,-85.0,-26.0,-5.0,-24.0,-20.0,-31.0,-95.0,79.0,8.0,7.0,-13.969999999999999,-54.82,-97.65,-8.7,39.28,-13.74,-11.02,-22.59,-64.03,74.73,-8.489999999999998,10.04
2025-07-29T13:40:03.927849,61.0,6.0,-35.0,-58.0,-4.0,-17.0,-24.0,-56.0,-58.0,-36.0,56.0,19.0,68.03,27.18,-47.65,-40.7,40.28,-6.74,-15.02,-47.59,-27.03,-40.269999999999996,39.510000000000005,22.04
2025-07-29T13:40:03.935813,57.0,-21.0,-35.0,11.0,-42.0,40.0,21.0,-42.0,-57.0,-65.0,-25.0,-32.0,64.03,0.17999999999999972,-47.65,28.3,2.280000000000001,50.26,29.98,-33.59,-26.03,-69.27,-41.489999999999995,-28.96
2025-07-29T13:40:03.940003,7.0,-42.0,24.0,-28.0,-127.0,-3.0,3.0,7.0,-28.0,-59.0,79.0,-46.0,14.030000000000001,-20.82,11.35,-10.7,-82.72,7.26,11.98,15.41,2.969999999999999,-63.269999999999996,62.510000000000005,-42.96
2025-07-29T13:40:03.948057,77.0,-79.0,55.0,20.0,-83.0,-15.0,18.0,-49.0,-44.0,-50.0,71.0,-28.0,84.03,-57.82,42.35,37.3,-38.72,-4.74,26.98,-40.59,-13.030000000000001,-54.269999999999996,54.510000000000005,-24.96
2025-07-29T13:40:03.952321,-100.0,-39.0,16.0,-5.0,-86.0,-30.0,-12.0,0.0,-18.0,-52.0,75.0,-23.0,-92.97,-17.82,3.3499999999999996,12.3,-41.72,-19.740000000000002,-3.0199999999999996,8.41,12.969999999999999,-56.269999999999996,58.510000000000005,-19.96
2025-07-29T13:40:03.960586,-41.0,24.0,-14.0,-11.0,-3.0,42.0,15.0,34.0,-34.0,-63.0,16.0,-79.0,-33.97,45.18,-26.65,6.300000000000001,41.28,52.26,23.98,42.41,-3.030000000000001,-67.27,-0.48999999999999844,-75.96
2025-07-29T13:40:03.964711,-24.0,-21.0,-27.0,-4.0,-99.0,-102.0,-16.0,3.0,-25.0,-51.0,14.0,-41.0,-16.97,0.17999999999999972,-39.65,13.3,-54.72,-91.74,-7.02,11.41,5.969999999999999,-55.269999999999996,-2.4899999999999984,-37.96
2025-07-29T13:40:03.972583,12.0,-3.0,-33.0,-76.0,-43.0,-60.0,-57.0,-32.0,13.0,-83.0,55.0,-33.0,19.03,18.18,-45.65,-58.7,1.2800000000000011,-49.74,-48.019999999999996,-23.59,43.97,-87.27,38.510000000000005,-29.96
2025-07-29T13:40:03.977545,103.0,-46.0,-4.0,18.0,-15.0,-86.0,-71.0,-31.0,-73.0,-31.0,58.0,-59.0,110.03,-24.82,-16.65,35.3,29.28,-75.74,-62.019999999999996,-22.59,-42.03,-35.269999999999996,41.510000000000005,-55.96
2025-07-29T13:40:03.984937,66.0,-66.0,91.0,13.0,-78.0,-32.0,-58.0,28.0,-54.0,-40.0,62.0,-8.0,73.03,-44.82,78.35,30.3,-33.72,-21.740000000000002,-49.019999999999996,36.41,-23.03,-44.269999999999996,45.510000000000005,-4.96
2025-07-29T13:40:03.989104,-117.0,-67.0,59.0,-39.0,-97.0,55.0,-77.0,-52.0,-60.0,-38.0,5.0,-95.0,-109.97,-45.82,46.35,-21.7,-52.72,65.26,-68.02,-43.59,-29.03,-42.269999999999996,-11.489999999999998,-91.96
2025-07-29T13:40:03.997299,-55.0,34.0,102.0,-2.0,2.0,1.0,54.0,12.0,-44.0,-55.0,13.0,4.0,-47.97,55.18,89.35,15.3,46.28,11.26,62.980000000000004,20.41,-13.030000000000001,-59.269999999999996,-3.4899999999999984,7.04
2025-07-29T13:40:04.002157,-127.0,18.0,42.0,-76.0,-41.0,4.0,28.0,-55.0,-34.0,0.0,44.0,-4.0,-119.97,39.18,29.35,-58.7,3.280000000000001,14.26,36.980000000000004,-46.59,-3.030000000000001,-4.27,27.51,-0.96
2025-07-29T13:40:04.009556,-35.0,-1.0,-35.0,0.0,-31.0,-50.0,13.0,-63.0,-89.0,-59.0,58.0,-28.0,-27.97,20.18,-47.65,17.3,13.280000000000001,-39.74,21.98,-54.59,-58.03,-63.269999999999996,41.510000000000005,-24.96
