timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:19.516246,-57.0,19.0,3.0,-40.0,-103.0,54.0,-41.0,-20.0,5.0,-18.0,-49.0,22.0,-40.2,38.379999999999995,-7.140000000000001,-15.219999999999999,-49.83,72.44,-25.18,-11.59,22.97,-19.63,-57.56,22.77
2025-07-29T13:40:19.520743,24.0,53.0,17.0,-6.0,-85.0,28.0,-58.0,41.0,-23.0,85.0,4.0,17.0,40.8,72.38,6.859999999999999,18.78,-31.83,46.44,-42.18,49.41,-5.030000000000001,83.37,-4.5600000000000005,17.77
2025-07-29T13:40:19.528456,2.0,-59.0,-20.0,7.0,-22.0,-9.0,49.0,32.0,-35.0,48.0,6.0,13.0,18.8,-39.620000000000005,-30.14,31.78,31.17,9.440000000000001,64.82,40.41,-17.03,46.37,-2.5600000000000005,13.77
2025-07-29T13:40:19.532700,39.0,-102.0,15.0,11.0,-44.0,10.0,-20.0,28.0,-2.0,69.0,51.0,-10.0,55.8,-82.62,4.859999999999999,35.78,9.170000000000002,28.44,-4.18,36.41,15.969999999999999,67.37,42.44,-9.23
2025-07-29T13:40:19.540906,-4.0,-87.0,65.0,-53.0,-30.0,-47.0,-37.0,27.0,21.0,-30.0,-13.0,-21.0,12.8,-67.62,54.86,-28.22,23.17,-28.56,-21.18,35.41,38.97,-31.63,-21.560000000000002,-20.23
2025-07-29T13:40:19.545115,-51.0,-80.0,28.0,-4.0,-84.0,-8.0,-21.0,-59.0,-55.0,92.0,-66.0,26.0,-34.2,-60.620000000000005,17.86,20.78,-30.83,10.440000000000001,-5.18,-50.59,-37.03,90.37,-74.56,26.77
2025-07-29T13:40:19.553638,-81.0,35.0,50.0,45.0,-46.0,-54.0,-30.0,-65.0,-89.0,31.0,-47.0,34.0,-64.2,54.379999999999995,39.86,69.78,7.170000000000002,-35.56,-14.18,-56.59,-71.03,29.37,-55.56,34.77
2025-07-29T13:40:19.557574,-44.0,-88.0,-45.0,22.0,-45.0,-25.0,-1.0,-17.0,-17.0,54.0,0.0,-30.0,-27.2,-68.62,-55.14,46.78,8.170000000000002,-6.559999999999999,14.82,-8.59,0.9699999999999989,52.37,-8.56,-29.23
2025-07-29T13:40:19.565408,41.0,-57.0,21.0,-7.0,-81.0,-46.0,24.0,-65.0,-74.0,-13.0,-98.0,71.0,57.8,-37.620000000000005,10.86,17.78,-27.83,-27.56,39.82,-56.59,-56.03,-14.629999999999999,-106.56,71.77
2025-07-29T13:40:19.569752,2.0,-25.0,26.0,37.0,-54.0,-48.0,-10.0,0.0,-66.0,5.0,-35.0,-10.0,18.8,-5.620000000000001,15.86,61.78,-0.8299999999999983,-29.56,5.82,8.41,-48.03,3.37,-43.56,-9.23
2025-07-29T13:40:19.577611,-3.0,-28.0,-50.0,-47.0,-49.0,-24.0,155.0,-18.0,-61.0,9.0,-53.0,95.0,13.8,-8.620000000000001,-60.14,-22.22,4.170000000000002,-5.559999999999999,170.82,-9.59,-43.03,7.37,-61.56,95.77
2025-07-29T13:40:19.581836,97.0,-60.0,37.0,-57.0,3.0,7.0,26.0,80.0,-16.0,-2.0,-33.0,39.0,113.8,-40.620000000000005,26.86,-32.22,56.17,25.44,41.82,88.41,1.9699999999999989,-3.63,-41.56,39.77
2025-07-29T13:40:19.590148,-14.0,-7.0,30.0,19.0,-35.0,-21.0,-23.0,-74.0,-59.0,-3.0,22.0,41.0,2.8000000000000007,12.379999999999999,19.86,43.78,18.17,-2.5599999999999987,-7.18,-65.59,-41.03,-4.63,13.44,41.77
2025-07-29T13:40:19.594275,-8.0,-70.0,93.0,-29.0,-66.0,-10.0,22.0,-17.0,23.0,79.0,-15.0,27.0,8.8,-50.620000000000005,82.86,-4.219999999999999,-12.829999999999998,8.440000000000001,37.82,-8.59,40.97,77.37,-23.560000000000002,27.77
2025-07-29T13:40:19.602234,-59.0,-29.0,62.0,-8.0,-92.0,-69.0,-9.0,-26.0,-59.0,92.0,-32.0,-29.0,-42.2,-9.620000000000001,51.86,16.78,-38.83,-50.56,6.82,-17.59,-41.03,90.37,-40.56,-28.23
2025-07-29T13:40:19.606714,15.0,-44.0,36.0,-14.0,-127.0,26.0,19.0,13.0,-90.0,76.0,-34.0,-15.0,31.8,-24.62,25.86,10.780000000000001,-73.83,44.44,34.82,21.41,-72.03,74.37,-42.56,-14.23
2025-07-29T13:40:19.610620,-63.0,-13.0,-5.0,-69.0,-42.0,9.0,-7.0,-15.0,-16.0,93.0,-36.0,59.0,-46.2,6.379999999999999,-15.14,-44.22,11.170000000000002,27.44,8.82,-6.59,1.9699999999999989,91.37,-44.56,59.77
2025-07-29T13:40:19.618671,59.0,66.0,-18.0,-52.0,-30.0,-32.0,19.0,11.0,-15.0,12.0,-90.0,59.0,75.8,85.38,-28.14,-27.22,23.17,-13.559999999999999,34.82,19.41,2.969999999999999,10.370000000000001,-98.56,59.77
2025-07-29T13:40:19.623448,19.0,-60.0,-4.0,-71.0,-84.0,18.0,21.0,-31.0,-29.0,22.0,-18.0,54.0,35.8,-40.620000000000005,-14.14,-46.22,-30.83,36.44,36.82,-22.59,-11.030000000000001,20.37,-26.560000000000002,54.77
2025-07-29T13:40:19.630956,10.0,-2.0,41.0,52.0,-28.0,-35.0,-56.0,-35.0,-1.0,54.0,-22.0,44.0,26.8,17.38,30.86,76.78,25.17,-16.56,-40.18,-26.59,16.97,52.37,-30.560000000000002,44.77
2025-07-29T13:40:19.635259,13.0,-62.0,19.0,-34.0,-57.0,-91.0,-1.0,-26.0,-21.0,33.0,38.0,-4.0,29.8,-42.620000000000005,8.86,-9.219999999999999,-3.8299999999999983,-72.56,14.82,-17.59,-3.030000000000001,31.37,29.439999999999998,-3.23
2025-07-29T13:40:19.643351,-34.0,-17.0,58.0,-72.0,-53.0,14.0,-43.0,65.0,25.0,86.0,-12.0,20.0,-17.2,2.379999999999999,47.86,-47.22,0.1700000000000017,32.44,-27.18,73.41,42.97,84.37,-20.560000000000002,20.77
2025-07-29T13:40:19.647348,11.0,37.0,44.0,-63.0,-19.0,-24.0,-44.0,48.0,-36.0,29.0,-21.0,76.0,27.8,56.379999999999995,33.86,-38.22,34.17,-5.559999999999999,-28.18,56.41,-18.03,27.37,-29.560000000000002,76.77
2025-07-29T13:40:19.655710,-43.0,-62.0,-3.0,-30.0,-12.0,-23.0,-22.0,6.0,-35.0,53.0,9.0,89.0,-26.2,-42.620000000000005,-13.14,-5.219999999999999,41.17,-4.559999999999999,-6.18,14.41,-17.03,51.37,0.4399999999999995,89.77
2025-07-29T13:40:19.660326,-31.0,-46.0,-52.0,-38.0,-67.0,-103.0,-24.0,-15.0,-66.0,7.0,-68.0,6.0,-14.2,-26.62,-62.14,-13.219999999999999,-13.829999999999998,-84.56,-8.18,-6.59,-48.03,5.37,-76.56,6.77
2025-07-29T13:40:19.668200,-13.0,-12.0,-24.0,-25.0,22.0,-14.0,-45.0,-38.0,-6.0,69.0,-87.0,21.0,3.8000000000000007,7.379999999999999,-34.14,-0.21999999999999886,75.17,4.440000000000001,-29.18,-29.59,11.969999999999999,67.37,-95.56,21.77
2025-07-29T13:40:19.672840,59.0,-76.0,-46.0,-12.0,-48.0,-40.0,-6.0,-33.0,-16.0,21.0,-93.0,20.0,75.8,-56.620000000000005,-56.14,12.780000000000001,5.170000000000002,-21.56,9.82,-24.59,1.9699999999999989,19.37,-101.56,20.77
2025-07-29T13:40:19.680601,-31.0,-140.0,36.0,-27.0,-45.0,-33.0,7.0,-11.0,-65.0,-20.0,-64.0,20.0,-14.2,-120.62,25.86,-2.219999999999999,8.170000000000002,-14.559999999999999,22.82,-2.59,-47.03,-21.63,-72.56,20.77
2025-07-29T13:40:19.684258,-39.0,-50.0,31.0,-5.0,-102.0,69.0,19.0,-4.0,-27.0,-31.0,-2.0,61.0,-22.2,-30.62,20.86,19.78,-48.83,87.44,34.82,4.41,-9.030000000000001,-32.63,-10.56,61.77
2025-07-29T13:40:19.693242,-23.0,-54.0,36.0,-71.0,-110.0,-37.0,-30.0,19.0,-29.0,-41.0,-9.0,19.0,-6.199999999999999,-34.620000000000005,25.86,-46.22,-56.83,-18.56,-14.18,27.41,-11.030000000000001,-42.63,-17.560000000000002,19.77
2025-07-29T13:40:19.696565,-81.0,-23.0,-16.0,-77.0,13.0,-4.0,4.0,0.0,-45.0,28.0,-102.0,23.0,-64.2,-3.620000000000001,-26.14,-52.22,66.17,14.440000000000001,19.82,8.41,-27.03,26.37,-110.56,23.77
2025-07-29T13:40:19.706124,-24.0,1.0,-40.0,-92.0,-12.0,-30.0,-28.0,-68.0,-9.0,38.0,-27.0,55.0,-7.199999999999999,20.38,-50.14,-67.22,41.17,-11.559999999999999,-12.18,-59.59,8.969999999999999,36.37,-35.56,55.77
2025-07-29T13:40:19.709257,66.0,12.0,-38.0,13.0,-39.0,-25.0,-70.0,-82.0,-29.0,28.0,-19.0,-24.0,82.8,31.38,-48.14,37.78,14.170000000000002,-6.559999999999999,-54.18,-73.59,-11.030000000000001,26.37,-27.560000000000002,-23.23
2025-07-29T13:40:19.716943,75.0,-80.0,-121.0,6.0,-69.0,43.0,-8.0,-61.0,-44.0,25.0,6.0,20.0,91.8,-60.620000000000005,-131.14,30.78,-15.829999999999998,61.44,7.82,-52.59,-26.03,23.37,-2.5600000000000005,20.77
2025-07-29T13:40:19.722603,-31.0,-74.0,-37.0,-72.0,-15.0,10.0,-26.0,-38.0,14.0,23.0,-19.0,41.0,-14.2,-54.620000000000005,-47.14,-47.22,38.17,28.44,-10.18,-29.59,31.97,21.37,-27.560000000000002,41.77
