timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:38:52.328603,-82.0,-22.0,-13.0,13.0,-56.0,20.0,21.0,-1.0,-24.0,28.0,41.0,5.0,-64.5,8.329999999999998,-39.95,40.53,-13.100000000000001,21.26,30.810000000000002,1.69,-2.5799999999999983,19.17,59.769999999999996,-22.22
2025-07-29T13:38:52.334378,18.0,-42.0,33.0,-92.0,-89.0,-35.0,-11.0,64.0,-16.0,25.0,18.0,43.0,35.5,-11.670000000000002,6.050000000000001,-64.47,-46.1,-33.74,-1.1899999999999995,66.69,5.420000000000002,16.17,36.769999999999996,15.780000000000001
2025-07-29T13:38:52.340800,34.0,-28.0,-16.0,-78.0,11.0,-18.0,-18.0,1.0,2.0,-10.0,-79.0,37.0,51.5,2.3299999999999983,-42.95,-50.47,53.9,-16.74,-8.19,3.69,23.42,-18.83,-60.230000000000004,9.780000000000001
2025-07-29T13:38:52.346263,-21.0,-33.0,35.0,-18.0,-55.0,85.0,-28.0,34.0,-38.0,71.0,18.0,-31.0,-3.5,-2.6700000000000017,8.05,9.530000000000001,-12.100000000000001,86.26,-18.189999999999998,36.69,-16.58,62.17,36.769999999999996,-58.22
2025-07-29T13:38:52.353191,-80.0,-124.0,31.0,11.0,-27.0,-30.0,9.0,-24.0,-86.0,9.0,40.0,48.0,-62.5,-93.67,4.050000000000001,38.53,15.899999999999999,-28.74,18.810000000000002,-21.31,-64.58,0.16999999999999993,58.769999999999996,20.78
2025-07-29T13:38:52.357718,-49.0,4.0,0.0,-24.0,-45.0,-27.0,-39.0,-22.0,-14.0,20.0,-23.0,0.0,-31.5,34.33,-26.95,3.530000000000001,-2.1000000000000014,-25.74,-29.189999999999998,-19.31,7.420000000000002,11.17,-4.23,-27.22
2025-07-29T13:38:52.365486,-20.0,41.0,22.0,14.0,-128.0,-22.0,7.0,-18.0,-54.0,31.0,-9.0,43.0,-2.5,71.33,-4.949999999999999,41.53,-85.1,-20.74,16.810000000000002,-15.31,-32.58,22.17,9.77,15.780000000000001
2025-07-29T13:38:52.370033,5.0,-46.0,-28.0,-49.0,11.0,-5.0,-19.0,-2.0,-82.0,-2.0,-51.0,24.0,22.5,-15.670000000000002,-54.95,-21.47,53.9,-3.74,-9.19,0.69,-60.58,-10.83,-32.230000000000004,-3.219999999999999
2025-07-29T13:38:52.377770,15.0,-24.0,-40.0,-52.0,-32.0,-10.0,32.0,75.0,-24.0,44.0,-43.0,1.0,32.5,6.329999999999998,-66.95,-24.47,10.899999999999999,-8.74,41.81,77.69,-2.5799999999999983,35.17,-24.23,-26.22
2025-07-29T13:38:52.382596,1.0,-163.0,15.0,-62.0,32.0,1.0,13.0,-22.0,-27.0,58.0,-29.0,-15.0,18.5,-132.67000000000002,-11.95,-34.47,74.9,2.26,22.810000000000002,-19.31,-5.579999999999998,49.17,-10.23,-42.22
2025-07-29T13:38:52.389849,-28.0,-95.0,-21.0,-41.0,-8.0,17.0,8.0,-59.0,34.0,26.0,-4.0,-30.0,-10.5,-64.67,-47.95,-13.469999999999999,34.9,18.26,17.810000000000002,-56.31,55.42,17.17,14.77,-57.22
2025-07-29T13:38:52.396078,-3.0,-42.0,41.0,16.0,-42.0,-17.0,-7.0,-3.0,-21.0,-9.0,-12.0,48.0,14.5,-11.670000000000002,14.05,43.53,0.8999999999999986,-15.74,2.8100000000000005,-0.31000000000000005,0.4200000000000017,-17.83,6.77,20.78
