timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:50:50.648577,-2.0,-10.0,-53.0,-23.0,-22.0,-76.0,30.0,29.0,-20.0,-30.0,67.0,11.0,9.63,-10.37,-41.86,-22.33,-35.15,-53.760000000000005,32.26,14.26,-5.27,-11.96,43.57,28.24
2025-07-30T15:50:50.652890,-7.0,55.0,9.0,30.0,26.0,12.0,74.0,-16.0,32.0,-46.0,5.0,-31.0,4.630000000000001,54.63,20.14,30.67,12.85,34.239999999999995,76.26,-30.740000000000002,46.730000000000004,-27.96,-18.43,-13.760000000000002
2025-07-30T15:50:50.660816,28.0,33.0,9.0,-8.0,-5.0,26.0,-14.0,-38.0,-11.0,49.0,42.0,-22.0,39.63,32.63,20.14,-7.33,-18.15,48.239999999999995,-11.74,-52.74,3.7300000000000004,67.03999999999999,18.57,-4.760000000000002
2025-07-30T15:50:50.664823,4.0,40.0,-10.0,5.0,37.0,-61.0,18.0,-27.0,0.0,-44.0,35.0,14.0,15.63,39.63,1.1400000000000006,5.67,23.85,-38.760000000000005,20.259999999999998,-41.74,14.73,-25.96,11.57,31.24
2025-07-30T15:50:50.673061,-21.0,-29.0,-16.0,-12.0,31.0,22.0,50.0,6.0,-69.0,-48.0,-24.0,-50.0,-9.37,-29.37,-4.859999999999999,-11.33,17.85,44.239999999999995,52.26,-8.74,-54.269999999999996,-29.96,-47.43,-32.760000000000005
2025-07-30T15:50:50.677297,1.0,25.0,-29.0,-8.0,35.0,-27.0,-8.0,-21.0,26.0,13.0,85.0,-19.0,12.63,24.63,-17.86,-7.33,21.85,-4.760000000000002,-5.74,-35.74,40.730000000000004,31.04,61.57,-1.7600000000000016
2025-07-30T15:50:50.685259,17.0,121.0,-35.0,-57.0,-38.0,-24.0,-12.0,-42.0,-4.0,-72.0,27.0,1.0,28.630000000000003,120.63,-23.86,-56.33,-51.15,-1.7600000000000016,-9.74,-56.74,10.73,-53.96,3.5700000000000003,18.24
2025-07-30T15:50:50.689447,-11.0,-13.0,-49.0,-73.0,-25.0,-43.0,-59.0,53.0,-10.0,19.0,22.0,5.0,0.6300000000000008,-13.37,-37.86,-72.33,-38.15,-20.76,-56.74,38.26,4.73,37.04,-1.4299999999999997,22.24
2025-07-30T15:50:50.697699,48.0,-54.0,74.0,-95.0,-21.0,-25.0,-35.0,49.0,-45.0,-51.0,24.0,-80.0,59.63,-54.37,85.14,-94.33,-34.15,-2.7600000000000016,-32.74,34.26,-30.27,-32.96,0.5700000000000003,-62.760000000000005
2025-07-30T15:50:50.701725,-19.0,-31.0,10.0,52.0,-13.0,-47.0,-7.0,89.0,19.0,7.0,30.0,-93.0,-7.369999999999999,-31.37,21.14,52.67,-26.15,-24.76,-4.74,74.26,33.730000000000004,25.04,6.57,-75.76
2025-07-30T15:50:50.709862,-18.0,8.0,-47.0,20.0,34.0,-6.0,40.0,49.0,-42.0,-17.0,34.0,-20.0,-6.369999999999999,7.63,-35.86,20.67,20.85,16.24,42.26,34.26,-27.27,1.0399999999999991,10.57,-2.7600000000000016
2025-07-30T15:50:50.713987,-50.0,-45.0,-3.0,-15.0,55.0,-27.0,-11.0,49.0,-59.0,-33.0,94.0,-14.0,-38.37,-45.37,8.14,-14.33,41.85,-4.760000000000002,-8.74,34.26,-44.269999999999996,-14.96,70.57,3.2399999999999984
2025-07-30T15:50:50.722269,-4.0,-6.0,-16.0,-44.0,-35.0,-50.0,22.0,-1.0,54.0,-17.0,15.0,-73.0,7.630000000000001,-6.37,-4.859999999999999,-43.33,-48.15,-27.76,24.259999999999998,-15.74,68.73,1.0399999999999991,-8.43,-55.760000000000005
