timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:06.375713,-32.0,-19.0,77.0,0.0,-17.0,8.0,16.0,-10.0,-17.0,38.0,0.0,36.0,-12.379999999999999,24.14,63.08,29.83,-2.0999999999999996,24.62,7.699999999999999,-1.92,-1.4299999999999997,40.34,-43.27,50.269999999999996
2025-07-30T15:51:06.382264,-47.0,-66.0,1.0,-3.0,-37.0,71.0,50.0,2.0,-114.0,-4.0,45.0,19.0,-27.38,-22.86,-12.92,26.83,-22.1,87.62,41.7,10.08,-98.43,-1.6600000000000001,1.7299999999999969,33.269999999999996
2025-07-30T15:51:06.386635,-87.0,34.0,90.0,-78.0,-52.0,-108.0,46.0,-36.0,-15.0,22.0,-58.0,9.0,-67.38,77.14,76.08,-48.17,-37.1,-91.38,37.7,-27.92,0.5700000000000003,24.34,-101.27000000000001,23.27
2025-07-30T15:51:06.394673,-58.0,-34.0,16.0,-52.0,14.0,-8.0,72.0,-42.0,-62.0,77.0,-117.0,59.0,-38.379999999999995,9.14,2.08,-22.17,28.9,8.620000000000001,63.7,-33.92,-46.43,79.34,-160.27,73.27
2025-07-30T15:51:06.398936,16.0,5.0,-12.0,-3.0,4.0,-18.0,13.0,35.0,-9.0,81.0,-26.0,37.0,35.620000000000005,48.14,-25.92,26.83,18.9,-1.379999999999999,4.699999999999999,43.08,6.57,83.34,-69.27000000000001,51.269999999999996
2025-07-30T15:51:06.406896,-18.0,-7.0,-15.0,-38.0,-20.0,-51.0,-3.0,8.0,-61.0,48.0,17.0,12.0,1.620000000000001,36.14,-28.92,-8.170000000000002,-5.1,-34.379999999999995,-11.3,16.08,-45.43,50.34,-26.270000000000003,26.27
2025-07-30T15:51:06.411137,50.0,9.0,25.0,-124.0,45.0,-56.0,94.0,-41.0,0.0,45.0,-39.0,61.0,69.62,52.14,11.08,-94.17,59.9,-39.379999999999995,85.7,-32.92,15.57,47.34,-82.27000000000001,75.27
2025-07-30T15:51:06.419225,62.0,87.0,-24.0,-26.0,19.0,-89.0,45.0,-27.0,-23.0,81.0,-59.0,23.0,81.62,130.14,-37.92,3.8299999999999983,33.9,-72.38,36.7,-18.92,-7.43,83.34,-102.27000000000001,37.269999999999996
2025-07-30T15:51:06.423507,0.0,-87.0,-10.0,-36.0,6.0,-12.0,64.0,27.0,-18.0,37.0,33.0,66.0,19.62,-43.86,-23.92,-6.170000000000002,20.9,4.620000000000001,55.7,35.08,-2.4299999999999997,39.34,-10.270000000000003,80.27
2025-07-30T15:51:06.431567,4.0,11.0,-49.0,-51.0,-52.0,-21.0,78.0,-17.0,-25.0,18.0,32.0,52.0,23.62,54.14,-62.92,-21.17,-37.1,-4.379999999999999,69.7,-8.92,-9.43,20.34,-11.270000000000003,66.27
2025-07-30T15:51:06.435796,-26.0,-82.0,55.0,-4.0,-26.0,-11.0,-9.0,47.0,-60.0,52.0,-52.0,26.0,-6.379999999999999,-38.86,41.08,25.83,-11.1,5.620000000000001,-17.3,55.08,-44.43,54.34,-95.27000000000001,40.269999999999996
2025-07-30T15:51:06.443804,-38.0,-85.0,22.0,-113.0,56.0,-78.0,74.0,-66.0,-1.0,18.0,-49.0,80.0,-18.38,-41.86,8.08,-83.17,70.9,-61.379999999999995,65.7,-57.92,14.57,20.34,-92.27000000000001,94.27
2025-07-30T15:51:06.448116,-103.0,22.0,66.0,-37.0,6.0,-65.0,28.0,-51.0,-13.0,-24.0,30.0,20.0,-83.38,65.14,52.08,-7.170000000000002,20.9,-48.379999999999995,19.7,-42.92,2.5700000000000003,-21.66,-13.270000000000003,34.269999999999996
2025-07-30T15:51:06.456089,-80.0,-49.0,-29.0,-21.0,56.0,-36.0,-32.0,-29.0,-51.0,1.0,-27.0,96.0,-60.379999999999995,-5.859999999999999,-42.92,8.829999999999998,70.9,-19.38,-40.3,-20.92,-35.43,3.34,-70.27000000000001,110.27
2025-07-30T15:51:06.460350,-27.0,-60.0,-54.0,-20.0,-11.0,-35.0,51.0,-15.0,-58.0,67.0,10.0,97.0,-7.379999999999999,-16.86,-67.92,9.829999999999998,3.9000000000000004,-18.38,42.7,-6.92,-42.43,69.34,-33.27,111.27
2025-07-30T15:51:06.468398,17.0,-57.0,-65.0,1.0,1.0,-13.0,62.0,23.0,9.0,48.0,-14.0,108.0,36.620000000000005,-13.86,-78.92,30.83,15.9,3.620000000000001,53.7,31.08,24.57,50.34,-57.27,122.27
2025-07-30T15:51:06.472734,2.0,-90.0,-28.0,3.0,14.0,-28.0,11.0,-52.0,-19.0,36.0,15.0,21.0,21.62,-46.86,-41.92,32.83,28.9,-11.379999999999999,2.6999999999999993,-43.92,-3.4299999999999997,38.34,-28.270000000000003,35.269999999999996
2025-07-30T15:51:06.480776,40.0,-1.0,60.0,-64.0,14.0,52.0,58.0,-82.0,-33.0,70.0,-20.0,54.0,59.620000000000005,42.14,46.08,-34.17,28.9,68.62,49.7,-73.92,-17.43,72.34,-63.27,68.27
2025-07-30T15:51:06.484929,-6.0,-95.0,-12.0,-65.0,53.0,-80.0,32.0,29.0,-53.0,33.0,8.0,25.0,13.620000000000001,-51.86,-25.92,-35.17,67.9,-63.379999999999995,23.7,37.08,-37.43,35.34,-35.27,39.269999999999996
2025-07-30T15:51:06.488789,-14.0,-56.0,38.0,-48.0,28.0,-39.0,24.0,-63.0,55.0,4.0,17.0,16.0,5.620000000000001,-12.86,24.08,-18.17,42.9,-22.38,15.7,-54.92,70.57,6.34,-26.270000000000003,30.27
2025-07-30T15:51:06.497215,-41.0,-14.0,-4.0,-82.0,25.0,22.0,40.0,-77.0,-30.0,84.0,-29.0,23.0,-21.38,29.14,-17.92,-52.17,39.9,38.620000000000005,31.7,-68.92,-14.43,86.34,-72.27000000000001,37.269999999999996
2025-07-30T15:51:06.505219,-95.0,43.0,-47.0,-10.0,-11.0,-65.0,8.0,-29.0,-15.0,66.0,-11.0,56.0,-75.38,86.14,-60.92,19.83,3.9000000000000004,-48.379999999999995,-0.3000000000000007,-20.92,0.5700000000000003,68.34,-54.27,70.27
2025-07-30T15:51:06.509419,-3.0,-11.0,12.0,-23.0,-23.0,-22.0,28.0,-69.0,-14.0,51.0,7.0,88.0,16.62,32.14,-1.92,6.829999999999998,-8.1,-5.379999999999999,19.7,-60.92,1.5700000000000003,53.34,-36.27,102.27
2025-07-30T15:51:06.517458,38.0,-34.0,-37.0,-61.0,-6.0,10.0,103.0,-36.0,-57.0,44.0,-54.0,28.0,57.620000000000005,9.14,-50.92,-31.17,8.9,26.62,94.7,-27.92,-41.43,46.34,-97.27000000000001,42.269999999999996
2025-07-30T15:51:06.521664,-14.0,-43.0,-17.0,-32.0,-56.0,53.0,-10.0,40.0,-22.0,82.0,-25.0,24.0,5.620000000000001,0.14000000000000057,-30.92,-2.1700000000000017,-41.1,69.62,-18.3,48.08,-6.43,84.34,-68.27000000000001,38.269999999999996
2025-07-30T15:51:06.525883,20.0,-85.0,9.0,-35.0,45.0,-13.0,-43.0,19.0,62.0,69.0,23.0,71.0,39.620000000000005,-41.86,-4.92,-5.170000000000002,59.9,3.620000000000001,-51.3,27.08,77.57,71.34,-20.270000000000003,85.27
2025-07-30T15:51:06.534076,-6.0,-55.0,99.0,-11.0,60.0,-79.0,69.0,45.0,14.0,111.0,-35.0,-14.0,13.620000000000001,-11.86,85.08,18.83,74.9,-62.379999999999995,60.7,53.08,29.57,113.34,-78.27000000000001,0.2699999999999996
2025-07-30T15:51:06.537980,-54.0,-43.0,40.0,55.0,8.0,-40.0,-13.0,-28.0,-20.0,104.0,14.0,56.0,-34.379999999999995,0.14000000000000057,26.08,84.83,22.9,-23.38,-21.3,-19.92,-4.43,106.34,-29.270000000000003,70.27
2025-07-30T15:51:06.546360,-72.0,-14.0,47.0,-93.0,-70.0,-22.0,-5.0,1.0,38.0,48.0,-22.0,72.0,-52.379999999999995,29.14,33.08,-63.17,-55.1,-5.379999999999999,-13.3,9.08,53.57,50.34,-65.27000000000001,86.27
2025-07-30T15:51:06.550225,-5.0,20.0,-4.0,-15.0,-16.0,-9.0,43.0,54.0,-18.0,75.0,-7.0,44.0,14.620000000000001,63.14,-17.92,14.829999999999998,-1.0999999999999996,7.620000000000001,34.7,62.08,-2.4299999999999997,77.34,-50.27,58.269999999999996
2025-07-30T15:51:06.558494,-15.0,15.0,7.0,2.0,23.0,-58.0,47.0,52.0,-4.0,43.0,-4.0,80.0,4.620000000000001,58.14,-6.92,31.83,37.9,-41.379999999999995,38.7,60.08,11.57,45.34,-47.27,94.27
2025-07-30T15:51:06.562596,-67.0,24.0,23.0,-11.0,-26.0,18.0,-30.0,-45.0,1.0,40.0,-43.0,-27.0,-47.379999999999995,67.14,9.08,18.83,-11.1,34.620000000000005,-38.3,-36.92,16.57,42.34,-86.27000000000001,-12.73
2025-07-30T15:51:06.570689,-46.0,-55.0,-59.0,-30.0,-44.0,-12.0,-26.0,-99.0,-27.0,78.0,-30.0,14.0,-26.38,-11.86,-72.92,-0.1700000000000017,-29.1,4.620000000000001,-34.3,-90.92,-11.43,80.34,-73.27000000000001,28.27
2025-07-30T15:51:06.574816,67.0,-22.0,-16.0,-42.0,22.0,-32.0,-1.0,-5.0,-23.0,53.0,-16.0,48.0,86.62,21.14,-29.92,-12.170000000000002,36.9,-15.379999999999999,-9.3,3.08,-7.43,55.34,-59.27,62.269999999999996
2025-07-30T15:51:06.583041,41.0,-112.0,-45.0,-66.0,9.0,-22.0,15.0,-20.0,-65.0,96.0,33.0,43.0,60.620000000000005,-68.86,-58.92,-36.17,23.9,-5.379999999999999,6.699999999999999,-11.92,-49.43,98.34,-10.270000000000003,57.269999999999996
2025-07-30T15:51:06.587187,49.0,-101.0,24.0,-48.0,-53.0,-41.0,8.0,85.0,-50.0,89.0,4.0,-31.0,68.62,-57.86,10.08,-18.17,-38.1,-24.38,-0.3000000000000007,93.08,-34.43,91.34,-39.27,-16.73
