timestamp_us,position
139258667900,100
139258683915,100
139258699916,100
139258715965,100
139258731818,100
139258747807,100
139258763827,100
139258779804,100
139258795787,100
139258811748,100
139258827977,100
139258843751,100
139258859746,100
139258875758,100
139258891861,100
139258907712,100
139258923769,100
139258939689,100
139258955813,100
139258971914,100
139258987686,100
139259003701,100
139259019727,100
139259035804,100
139259051716,100
139259067733,100
139259083680,100
139259099735,100
139259115653,100
139259131761,100
139259147907,100
139259179697,100
139259195682,101
139259211573,103
139259243605,105
139259259603,107
139259275613,108
139259307871,109
139259323826,111
139259339612,112
139259371786,113
139259387569,115
139259403525,116
139259435556,118
139259451541,120
139259467511,121
139259499543,122
139259515525,124
139259531545,125
139259563558,126
139259579581,127
139259595563,128
139259627689,130
139259643640,132
139259659465,133
139259691484,134
139259707428,136
139259723434,137
139259755412,138
139259771428,140
139259787393,141
139259819381,142
139259835415,144
139259851386,145
139259883400,146
139259899377,148
139259915387,149
139259947371,151
139259963376,152
139259979344,153
139260011328,155
139260027493,156
139260043294,157
139260075264,159
139260091315,160
139260107246,161
139260139289,163
139260155260,163
139260171368,163
139260203269,163
139260219219,163
139260235241,163
139260267264,163
139260283208,163
139260299343,163
139260315338,163
139260331459,163
139260347143,163
139260363160,163
139260379271,163
139260395226,163
139260411181,163
139260427255,163
139260443139,163
139260459222,163
139260475250,163
139260491191,163
139260507166,163
139260523179,163
139260539238,163
139260555252,163
139260571242,163
139260587157,163
139260603166,163
139260619113,163
139260635250,163
139260651248,163
139260667067,163
139260683135,163
139260699133,163
139260715108,163
139260731059,163
139260747031,163
139260779159,163
139260795095,164
139260811081,165
139260843117,167
139260859057,169
139260875058,171
139260907027,172
139260923019,174
139260939039,175
139260971232,176
139260986998,176
139261003247,176
139261035110,176
139261050949,176
139261066945,176
139261098989,176
139261114958,176
139261130972,176
139261146974,176
139261162986,176
139261178994,176
139261194987,176
139261210939,176
139261226902,176
139261242908,176
139261258958,176
139261274899,176
139261290849,176
139261306868,176
139261322899,176
139261338836,176
139261354856,176
139261370900,176
139261386939,176
139261402850,176
139261418895,176
139261434830,176
139261450973,176
139261466869,176
139261482994,176
139261498871,176
139261514814,176
139261530821,176
139261546784,176
139261562798,176
139261578834,176
139261610847,176
139261627070,175
139261642784,174
139261674774,172
139261690800,170
139261706756,169
139261738792,167
139261754734,166
139261770798,165
139261802729,164
139261818817,163
139261834953,163
139261866704,163
139261882786,163
139261898766,163
139261930668,163
139261946677,163
139261962904,163
139261978868,163
139261994699,163
139262010751,163
139262026854,163
139262042764,163
139262058700,163
139262074655,163
139262090595,163
139262106608,163
139262122847,163
139262138643,163
139262154650,163
139262170579,163
139262186622,163
139262202595,163
139262218599,163
139262234596,163
139262250602,163
139262266552,163
139262282620,163
139262298782,163
139262314627,163
139262330595,163
139262346672,163
139262362595,163
139262378577,163
139262394543,163
139262410555,163
139262442497,163
139262458756,162
139262474440,161
139262506500,160
139262522487,158
139262538560,157
139262570516,155
139262586417,153
139262602479,152
139262634561,151
139262650645,149
139262666595,148
139262698441,147
139262714404,145
139262730446,144
139262762473,143
139262778339,141
139262794454,140
139262826607,138
139262842311,137
139262858342,136
139262890362,134
139262906279,133
139262922335,132
139262954369,130
139262970290,129
139262986517,128
139263018295,126
139263034521,125
139263050321,124
139263082278,122
139263098237,121
139263114286,120
139263146310,118
139263162216,117
139263178272,116
139263210313,114
139263226264,112
139263242200,112
139263274250,110
139263290314,109
139263306178,108
139263338306,106
139263354131,104
139263370185,103
139263402191,102
139263418171,100
139263434152,100
139263466201,100
139263482129,100
139263498134,100
139263530108,100
139263546082,100
139263562096,100
139263578090,100
139263594078,100
139263610098,100
139263626056,100
139263642245,100
139263658179,100
139263674181,100
139263690242,100
139263706122,100
139263722172,100
139263738049,100
139263754025,100
139263770010,100
139263786020,100
139263802029,100
139263818266,100
139263834075,100
139263849999,100
139263866164,100
139263881986,100
139263898039,100
139263913984,100
139263929970,100
139263945961,100
139263962007,100
139263978038,100
139263994198,100
139264010223,100
