timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:45.896777,-86.0,-32.0,-39.0,-14.0,-36.0,-42.0,22.0,-20.0,-1.0,34.0,-24.0,-11.0,-59.9,11.25,-50.82,15.260000000000002,-29.37,-17.94,4.039999999999999,-8.67,19.42,37.69,-74.47,13.29
2025-07-30T15:51:45.904722,46.0,43.0,-40.0,-20.0,-24.0,-91.0,55.0,57.0,23.0,86.0,-60.0,15.0,72.1,86.25,-51.82,9.260000000000002,-17.37,-66.94,37.04,68.33,43.42,89.69,-110.47,39.29
2025-07-30T15:51:45.909065,-5.0,-61.0,-37.0,-20.0,-26.0,4.0,-3.0,-1.0,-35.0,68.0,-16.0,98.0,21.1,-17.75,-48.82,9.260000000000002,-19.37,28.06,-20.96,10.33,-14.579999999999998,71.69,-66.47,122.28999999999999
2025-07-30T15:51:45.917086,-7.0,-135.0,-55.0,-3.0,-24.0,-58.0,-30.0,-44.0,-30.0,61.0,25.0,108.0,19.1,-91.75,-66.82,26.26,-17.37,-33.94,-47.96,-32.67,-9.579999999999998,64.69,-25.47,132.29
2025-07-30T15:51:45.921422,-20.0,-143.0,53.0,-66.0,61.0,27.0,26.0,-24.0,-43.0,46.0,-38.0,85.0,6.100000000000001,-99.75,41.18,-36.739999999999995,67.63,51.06,8.04,-12.67,-22.58,49.69,-88.47,109.28999999999999
2025-07-30T15:51:45.929539,-62.0,-108.0,57.0,-13.0,44.0,-49.0,27.0,4.0,-34.0,123.0,-37.0,45.0,-35.9,-64.75,45.18,16.26,50.63,-24.94,9.04,15.33,-13.579999999999998,126.69,-87.47,69.28999999999999
2025-07-30T15:51:45.933951,-40.0,-8.0,27.0,13.0,5.0,33.0,-20.0,38.0,-64.0,56.0,1.0,16.0,-13.899999999999999,35.25,15.18,42.260000000000005,11.629999999999999,57.06,-37.96,49.33,-43.58,59.69,-49.47,40.29
2025-07-30T15:51:45.937705,-44.0,-34.0,76.0,-18.0,31.0,3.0,23.0,-101.0,-56.0,63.0,27.0,48.0,-17.9,9.25,64.18,11.260000000000002,37.63,27.06,5.039999999999999,-89.67,-35.58,66.69,-23.47,72.28999999999999
2025-07-30T15:51:45.945976,-81.0,-71.0,8.0,2.0,-6.0,-33.0,2.0,-69.0,-46.0,26.0,-46.0,-28.0,-54.9,-27.75,-3.8200000000000003,31.26,0.6299999999999999,-8.940000000000001,-15.96,-57.67,-25.58,29.69,-96.47,-3.710000000000001
2025-07-30T15:51:45.950039,-86.0,-37.0,13.0,-59.0,27.0,-6.0,54.0,-23.0,-4.0,40.0,-58.0,-17.0,-59.9,6.25,1.1799999999999997,-29.74,33.63,18.06,36.04,-11.67,16.42,43.69,-108.47,7.289999999999999
