timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:52:41.043617,23.0,-76.0,-31.0,15.0,72.0,-68.0,-12.0,50.0,-34.0,48.0,-21.0,70.0,29.68,-24.840000000000003,-43.38,36.4,72.63,-45.93,-26.61,59.63,-18.05,13.64,-33.06,54.07
2025-07-30T15:52:41.049665,20.0,-58.0,-24.0,-1.0,64.0,-44.0,40.0,9.0,14.0,70.0,-6.0,1.0,26.68,-6.840000000000003,-36.38,20.4,64.63,-21.93,25.39,18.630000000000003,29.95,35.64,-18.060000000000002,-14.93
2025-07-30T15:52:41.054087,26.0,-63.0,21.0,-17.0,-27.0,-44.0,-59.0,65.0,8.0,23.0,50.0,75.0,32.68,-11.840000000000003,8.62,4.399999999999999,-26.37,-21.93,-73.61,74.63,23.95,-11.36,37.94,59.07
2025-07-30T15:52:41.061808,14.0,-97.0,64.0,82.0,-7.0,0.0,-7.0,-29.0,16.0,56.0,-67.0,34.0,20.68,-45.84,51.62,103.4,-6.37,22.07,-21.61,-19.369999999999997,31.95,21.64,-79.06,18.07
2025-07-30T15:52:41.065946,21.0,-33.0,63.0,-19.0,-32.0,-18.0,27.0,-91.0,-33.0,72.0,44.0,3.0,27.68,18.159999999999997,50.62,2.3999999999999986,-31.37,4.07,12.39,-81.37,-17.05,37.64,31.939999999999998,-12.93
2025-07-30T15:52:41.074080,24.0,-106.0,0.0,22.0,-72.0,-2.0,27.0,14.0,-45.0,53.0,24.0,36.0,30.68,-54.84,-12.38,43.4,-71.37,20.07,12.39,23.630000000000003,-29.05,18.64,11.94,20.07
2025-07-30T15:52:41.078524,-93.0,-95.0,28.0,-1.0,29.0,-13.0,35.0,21.0,-59.0,82.0,12.0,47.0,-86.32,-43.84,15.62,20.4,29.63,9.07,20.39,30.630000000000003,-43.05,47.64,-0.0600000000000005,31.07
2025-07-30T15:52:41.086278,-90.0,2.0,42.0,-2.0,51.0,-89.0,6.0,1.0,-64.0,-10.0,-38.0,12.0,-83.32,53.16,29.619999999999997,19.4,51.63,-66.93,-8.61,10.63,-48.05,-44.36,-50.06,-3.9299999999999997
2025-07-30T15:52:41.090901,-66.0,19.0,58.0,-33.0,-57.0,-34.0,-19.0,-16.0,-35.0,81.0,28.0,-32.0,-59.32,70.16,45.62,-11.600000000000001,-56.37,-11.93,-33.61,-6.369999999999999,-19.05,46.64,15.94,-47.93
2025-07-30T15:52:41.098765,-9.0,-23.0,-75.0,50.0,8.0,-76.0,46.0,-49.0,-67.0,63.0,4.0,39.0,-2.3200000000000003,28.159999999999997,-87.38,71.4,8.63,-53.93,31.39,-39.37,-51.05,28.64,-8.06,23.07
2025-07-30T15:52:41.103302,-135.0,-15.0,26.0,-9.0,30.0,-77.0,19.0,5.0,-36.0,59.0,20.0,58.0,-128.32,36.16,13.62,12.399999999999999,30.63,-54.93,4.390000000000001,14.63,-20.05,24.64,7.9399999999999995,42.07
2025-07-30T15:52:41.110912,40.0,-40.0,-54.0,13.0,-41.0,-50.0,3.0,-32.0,-36.0,19.0,26.0,-49.0,46.68,11.159999999999997,-66.38,34.4,-40.37,-27.93,-11.61,-22.369999999999997,-20.05,-15.36,13.94,-64.93
2025-07-30T15:52:41.115640,5.0,-73.0,-68.0,53.0,-39.0,-28.0,50.0,-88.0,5.0,2.0,-15.0,-50.0,11.68,-21.840000000000003,-80.38,74.4,-38.37,-5.93,35.39,-78.37,20.95,-32.36,-27.060000000000002,-65.93
2025-07-30T15:52:41.123379,69.0,-66.0,-2.0,-5.0,28.0,-31.0,-19.0,-68.0,-77.0,-25.0,88.0,-47.0,75.68,-14.840000000000003,-14.38,16.4,28.63,-8.93,-33.61,-58.37,-61.05,-59.36,75.94,-62.93
2025-07-30T15:52:41.127631,11.0,-122.0,-38.0,-48.0,-54.0,26.0,8.0,-57.0,-36.0,-8.0,0.0,-22.0,17.68,-70.84,-50.38,-26.6,-53.37,48.07,-6.609999999999999,-47.37,-20.05,-42.36,-12.06,-37.93
2025-07-30T15:52:41.135560,-24.0,-36.0,56.0,-7.0,29.0,24.0,17.0,-3.0,-12.0,-27.0,42.0,-27.0,-17.32,15.159999999999997,43.62,14.399999999999999,29.63,46.07,2.3900000000000006,6.630000000000001,3.9499999999999993,-61.36,29.939999999999998,-42.93
2025-07-30T15:52:41.140390,-40.0,-71.0,64.0,-17.0,-15.0,-30.0,58.0,-10.0,-24.0,-64.0,14.0,-11.0,-33.32,-19.840000000000003,51.62,4.399999999999999,-14.37,-7.93,43.39,-0.3699999999999992,-8.05,-98.36,1.9399999999999995,-26.93
2025-07-30T15:52:41.147968,-54.0,-38.0,-68.0,-13.0,27.0,-62.0,30.0,-29.0,-8.0,-12.0,38.0,-47.0,-47.32,13.159999999999997,-80.38,8.399999999999999,27.63,-39.93,15.39,-19.369999999999997,7.949999999999999,-46.36,25.939999999999998,-62.93
2025-07-30T15:52:41.152604,-51.0,32.0,-9.0,79.0,-7.0,-54.0,9.0,-44.0,-115.0,24.0,-15.0,-43.0,-44.32,83.16,-21.380000000000003,100.4,-6.37,-31.93,-5.609999999999999,-34.37,-99.05,-10.36,-27.060000000000002,-58.93
2025-07-30T15:52:41.160144,-76.0,18.0,-24.0,-1.0,-16.0,-77.0,17.0,-27.0,-19.0,-71.0,27.0,-21.0,-69.32,69.16,-36.38,20.4,-15.37,-54.93,2.3900000000000006,-17.369999999999997,-3.0500000000000007,-105.36,14.94,-36.93
2025-07-30T15:52:41.164628,-22.0,-15.0,18.0,-14.0,28.0,-18.0,16.0,-18.0,-60.0,-7.0,64.0,-3.0,-15.32,36.16,5.619999999999999,7.399999999999999,28.63,4.07,1.3900000000000006,-8.37,-44.05,-41.36,51.94,-18.93
2025-07-30T15:52:41.172307,120.0,-35.0,-16.0,-68.0,11.0,-59.0,58.0,-52.0,-32.0,-1.0,39.0,0.0,126.68,16.159999999999997,-28.380000000000003,-46.6,11.63,-36.93,43.39,-42.37,-16.05,-35.36,26.939999999999998,-15.93
