timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:50:27.060049,-108.0,5.0,-7.0,20.0,27.0,-45.0,33.0,110.0,-84.0,-22.0,43.0,-30.0,-99.68,-0.009999999999999787,-7.18,19.97,12.1,-21.11,34.13,98.31,-71.68,-5.920000000000002,2.219999999999999,-10.46
2025-07-30T15:50:27.064270,-26.0,28.0,43.0,-27.0,0.0,-47.0,-11.0,-31.0,-67.0,30.0,-64.0,9.0,-17.68,22.990000000000002,42.82,-27.03,-14.9,-23.11,-9.870000000000001,-42.69,-54.68,46.08,-104.78,28.54
2025-07-30T15:50:27.068367,-14.0,27.0,37.0,-12.0,39.0,-69.0,12.0,32.0,12.0,-35.0,62.0,19.0,-5.68,21.990000000000002,36.82,-12.03,24.1,-45.11,13.129999999999999,20.310000000000002,24.32,-18.92,21.22,38.54
2025-07-30T15:50:27.076682,-30.0,-33.0,-78.0,-67.0,58.0,-63.0,-27.0,88.0,32.0,-14.0,-16.0,13.0,-21.68,-38.01,-78.18,-67.03,43.1,-39.11,-25.87,76.31,44.32,2.0799999999999983,-56.78,32.54
2025-07-30T15:50:27.084738,-27.0,-15.0,33.0,-22.0,3.0,-27.0,-6.0,-29.0,-10.0,-50.0,32.0,50.0,-18.68,-20.009999999999998,32.82,-22.03,-11.9,-3.1099999999999994,-4.87,-40.69,2.3200000000000003,-33.92,-8.780000000000001,69.53999999999999
2025-07-30T15:50:27.088932,88.0,-34.0,-42.0,-8.0,-30.0,-18.0,-87.0,-40.0,36.0,-49.0,34.0,-25.0,96.32,-39.01,-42.18,-8.03,-44.9,5.890000000000001,-85.87,-51.69,48.32,-32.92,-6.780000000000001,-5.460000000000001
2025-07-30T15:50:27.096860,31.0,-28.0,-44.0,-22.0,-6.0,-20.0,-5.0,44.0,-24.0,-86.0,36.0,-53.0,39.32,-33.01,-44.18,-22.03,-20.9,3.8900000000000006,-3.87,32.31,-11.68,-69.92,-4.780000000000001,-33.46
2025-07-30T15:50:27.101078,16.0,-61.0,31.0,13.0,17.0,22.0,-6.0,74.0,-42.0,16.0,73.0,-3.0,24.32,-66.01,30.82,12.97,2.0999999999999996,45.89,-4.87,62.31,-29.68,32.08,32.22,16.54
2025-07-30T15:50:27.105681,-83.0,10.0,31.0,67.0,1.0,-29.0,84.0,40.0,-23.0,32.0,147.0,-4.0,-74.68,4.99,30.82,66.97,-13.9,-5.109999999999999,85.13,28.310000000000002,-10.68,48.08,106.22,15.54
2025-07-30T15:50:27.113406,-53.0,9.0,21.0,-38.0,-3.0,24.0,14.0,-17.0,-38.0,-57.0,69.0,13.0,-44.68,3.99,20.82,-38.03,-17.9,47.89,15.129999999999999,-28.689999999999998,-25.68,-40.92,28.22,32.54
2025-07-30T15:50:27.117488,17.0,-15.0,1.0,20.0,-18.0,-53.0,19.0,47.0,27.0,-13.0,43.0,32.0,25.32,-20.009999999999998,0.8200000000000001,19.97,-32.9,-29.11,20.13,35.31,39.32,3.0799999999999983,2.219999999999999,51.54
2025-07-30T15:50:27.125849,-34.0,26.0,23.0,-64.0,11.0,12.0,-60.0,48.0,17.0,-75.0,-22.0,20.0,-25.68,20.990000000000002,22.82,-64.03,-3.9000000000000004,35.89,-58.87,36.31,29.32,-58.92,-62.78,39.54
