timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:22.166240,-35.0,-14.0,-10.0,-5.0,32.0,-13.0,-53.0,-16.0,-1.0,52.0,58.0,27.0,-36.27,-15.56,10.86,-3.1,15.850000000000001,11.149999999999999,-36.43,-29.619999999999997,12.21,58.87,21.590000000000003,44.28
2025-07-30T15:51:22.170437,-26.0,47.0,-14.0,-24.0,91.0,-64.0,16.0,6.0,37.0,-44.0,10.0,-24.0,-27.27,45.44,6.859999999999999,-22.1,74.85,-39.85,32.57,-7.619999999999999,50.21,-37.13,-26.409999999999997,-6.719999999999999
2025-07-30T15:51:22.178489,19.0,25.0,16.0,-65.0,-30.0,-50.0,29.0,72.0,29.0,-21.0,86.0,-16.0,17.73,23.44,36.86,-63.1,-46.15,-25.85,45.57,58.38,42.21,-14.129999999999999,49.59,1.2800000000000011
2025-07-30T15:51:22.182892,10.0,-41.0,-57.0,-12.0,19.0,-10.0,17.0,40.0,13.0,-54.0,71.0,-25.0,8.73,-42.56,-36.14,-10.1,2.8500000000000014,14.149999999999999,33.57,26.380000000000003,26.21,-47.13,34.59,-7.719999999999999
2025-07-30T15:51:22.190869,19.0,-26.0,2.0,-28.0,52.0,-29.0,42.0,-57.0,-75.0,-80.0,74.0,-77.0,17.73,-27.56,22.86,-26.1,35.85,-4.850000000000001,58.57,-70.62,-61.79,-73.13,37.59,-59.72
2025-07-30T15:51:22.195210,18.0,-45.0,-42.0,50.0,82.0,30.0,-3.0,-31.0,-93.0,15.0,6.0,-65.0,16.73,-46.56,-21.14,51.9,65.85,54.15,13.57,-44.62,-79.78999999999999,21.87,-30.409999999999997,-47.72
2025-07-30T15:51:22.199160,57.0,-30.0,15.0,-18.0,24.0,-2.0,6.0,-48.0,11.0,-1.0,69.0,-62.0,55.73,-31.56,35.86,-16.1,7.850000000000001,22.15,22.57,-61.62,24.21,5.87,32.59,-44.72
2025-07-30T15:51:22.207438,19.0,-43.0,-14.0,46.0,-19.0,-34.0,7.0,44.0,-20.0,-29.0,-17.0,-11.0,17.73,-44.56,6.859999999999999,47.9,-35.15,-9.850000000000001,23.57,30.380000000000003,-6.789999999999999,-22.13,-53.41,6.280000000000001
2025-07-30T15:51:22.211470,30.0,-28.0,31.0,-2.0,85.0,-108.0,20.0,-27.0,-7.0,-51.0,21.0,-42.0,28.73,-29.56,51.86,-0.10000000000000009,68.85,-83.85,36.57,-40.62,6.210000000000001,-44.13,-15.409999999999997,-24.72
2025-07-30T15:51:22.219764,-29.0,7.0,-9.0,-61.0,-33.0,3.0,-13.0,44.0,-81.0,51.0,12.0,-8.0,-30.27,5.4399999999999995,11.86,-59.1,-49.15,27.15,3.5700000000000003,30.380000000000003,-67.78999999999999,57.87,-24.409999999999997,9.280000000000001
2025-07-30T15:51:22.223743,27.0,32.0,10.0,18.0,0.0,-41.0,-21.0,33.0,-14.0,-2.0,25.0,-27.0,25.73,30.44,30.86,19.9,-16.15,-16.85,-4.43,19.380000000000003,-0.7899999999999991,4.87,-11.409999999999997,-9.719999999999999
2025-07-30T15:51:22.232085,41.0,-6.0,-78.0,67.0,-86.0,-18.0,-35.0,74.0,37.0,37.0,7.0,-41.0,39.73,-7.5600000000000005,-57.14,68.9,-102.15,6.149999999999999,-18.43,60.38,50.21,43.87,-29.409999999999997,-23.72
2025-07-30T15:51:22.236001,55.0,-5.0,27.0,3.0,32.0,-40.0,14.0,1.0,-38.0,-6.0,44.0,28.0,53.73,-6.5600000000000005,47.86,4.9,15.850000000000001,-15.850000000000001,30.57,-12.62,-24.79,0.8700000000000001,7.590000000000003,45.28
2025-07-30T15:51:22.244377,80.0,-85.0,-31.0,71.0,-33.0,-4.0,41.0,71.0,-75.0,-1.0,-9.0,11.0,78.73,-86.56,-10.14,72.9,-49.15,20.15,57.57,57.38,-61.79,5.87,-45.41,28.28
2025-07-30T15:51:22.248634,53.0,-19.0,78.0,1.0,-32.0,-6.0,-3.0,63.0,-3.0,22.0,33.0,-12.0,51.73,-20.56,98.86,2.9,-48.15,18.15,13.57,49.38,10.21,28.87,-3.4099999999999966,5.280000000000001
2025-07-30T15:51:22.256577,23.0,31.0,8.0,0.0,-2.0,-70.0,-53.0,78.0,-33.0,-30.0,31.0,-21.0,21.73,29.44,28.86,1.9,-18.15,-45.85,-36.43,64.38,-19.79,-23.13,-5.409999999999997,-3.719999999999999
2025-07-30T15:51:22.260871,90.0,-20.0,46.0,-9.0,6.0,-11.0,38.0,-11.0,-3.0,-41.0,-8.0,30.0,88.73,-21.56,66.86,-7.1,-10.149999999999999,13.149999999999999,54.57,-24.619999999999997,10.21,-34.13,-44.41,47.28
2025-07-30T15:51:22.268706,65.0,-8.0,-59.0,-49.0,34.0,-20.0,4.0,17.0,3.0,47.0,95.0,-1.0,63.73,-9.56,-38.14,-47.1,17.85,4.149999999999999,20.57,3.380000000000001,16.21,53.87,58.59,16.28
2025-07-30T15:51:22.272954,3.0,32.0,-56.0,-23.0,7.0,21.0,2.0,35.0,-23.0,-8.0,36.0,-25.0,1.73,30.44,-35.14,-21.1,-9.149999999999999,45.15,18.57,21.380000000000003,-9.79,-1.13,-0.4099999999999966,-7.719999999999999
2025-07-30T15:51:22.277222,1.0,38.0,44.0,10.0,-7.0,8.0,-38.0,73.0,88.0,4.0,57.0,-10.0,-0.27,36.44,64.86,11.9,-23.15,32.15,-21.43,59.38,101.21000000000001,10.870000000000001,20.590000000000003,7.280000000000001
2025-07-30T15:51:22.285270,18.0,-11.0,46.0,-19.0,29.0,14.0,-6.0,1.0,29.0,-3.0,1.0,-21.0,16.73,-12.56,66.86,-17.1,12.850000000000001,38.15,10.57,-12.62,42.21,3.87,-35.41,-3.719999999999999
2025-07-30T15:51:22.293191,23.0,-19.0,-23.0,-8.0,-4.0,-14.0,-23.0,51.0,-7.0,12.0,31.0,-7.0,21.73,-20.56,-2.1400000000000006,-6.1,-20.15,10.149999999999999,-6.43,37.38,6.210000000000001,18.87,-5.409999999999997,10.280000000000001
2025-07-30T15:51:22.297610,13.0,-77.0,-66.0,7.0,-33.0,-22.0,-21.0,-25.0,18.0,-23.0,32.0,9.0,11.73,-78.56,-45.14,8.9,-49.15,2.1499999999999986,-4.43,-38.62,31.21,-16.13,-4.409999999999997,26.28
2025-07-30T15:51:22.302452,-28.0,15.0,17.0,-15.0,33.0,1.0,1.0,42.0,3.0,-8.0,-41.0,12.0,-29.27,13.44,37.86,-13.1,16.85,25.15,17.57,28.380000000000003,16.21,-1.13,-77.41,29.28
2025-07-30T15:51:22.309887,20.0,26.0,27.0,48.0,23.0,-2.0,-36.0,46.0,-18.0,9.0,-40.0,-69.0,18.73,24.44,47.86,49.9,6.850000000000001,22.15,-19.43,32.38,-4.789999999999999,15.870000000000001,-76.41,-51.72
2025-07-30T15:51:22.313808,50.0,-28.0,-37.0,-18.0,-36.0,10.0,-56.0,0.0,-11.0,-6.0,6.0,30.0,48.73,-29.56,-16.14,-16.1,-52.15,34.15,-39.43,-13.62,2.210000000000001,0.8700000000000001,-30.409999999999997,47.28
2025-07-30T15:51:22.322157,13.0,-24.0,38.0,6.0,37.0,-46.0,-28.0,-22.0,59.0,10.0,48.0,9.0,11.73,-25.56,58.86,7.9,20.85,-21.85,-11.43,-35.62,72.21000000000001,16.87,11.590000000000003,26.28
2025-07-30T15:51:22.326098,66.0,-2.0,-9.0,40.0,32.0,30.0,0.0,-15.0,-9.0,-5.0,35.0,-30.0,64.73,-3.56,11.86,41.9,15.850000000000001,54.15,16.57,-28.619999999999997,4.210000000000001,1.87,-1.4099999999999966,-12.719999999999999
2025-07-30T15:51:22.334335,-32.0,-50.0,87.0,-24.0,-39.0,31.0,-32.0,27.0,-34.0,-9.0,-12.0,-5.0,-33.27,-51.56,107.86,-22.1,-55.15,55.15,-15.43,13.38,-20.79,-2.13,-48.41,12.280000000000001
