timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:30.101975,5.0,-70.0,-41.0,-16.0,-23.0,-5.0,34.0,38.0,1.0,92.0,5.0,-49.0,30.22,-30.939999999999998,-46.68,9.2,-15.5,9.58,15.149999999999999,50.43,21.68,76.91,-19.26,-37.13
2025-07-30T15:51:30.108125,50.0,-4.0,32.0,6.0,17.0,22.0,6.0,17.0,8.0,38.0,38.0,-26.0,75.22,35.06,26.32,31.2,24.5,36.58,-12.850000000000001,29.43,28.68,22.91,13.739999999999998,-14.13
2025-07-30T15:51:30.112385,-30.0,-115.0,6.0,-21.0,-50.0,-3.0,-10.0,-2.0,30.0,-47.0,102.0,-16.0,-4.780000000000001,-75.94,0.3200000000000003,4.199999999999999,-42.5,11.58,-28.85,10.43,50.68,-62.09,77.74,-4.130000000000001
2025-07-30T15:51:30.120606,22.0,-3.0,-4.0,-77.0,-20.0,0.0,-7.0,-52.0,-1.0,-45.0,27.0,9.0,47.22,36.06,-9.68,-51.8,-12.5,14.58,-25.85,-39.57,19.68,-60.09,2.7399999999999984,20.869999999999997
2025-07-30T15:51:30.124819,13.0,-48.0,39.0,-58.0,-32.0,-10.0,-4.0,-42.0,71.0,-11.0,-30.0,8.0,38.22,-8.939999999999998,33.32,-32.8,-24.5,4.58,-22.85,-29.57,91.68,-26.09,-54.260000000000005,19.869999999999997
2025-07-30T15:51:30.132888,66.0,-45.0,20.0,-24.0,-20.0,0.0,30.0,-45.0,10.0,-51.0,53.0,50.0,91.22,-5.939999999999998,14.32,1.1999999999999993,-12.5,14.58,11.149999999999999,-32.57,30.68,-66.09,28.74,61.87
2025-07-30T15:51:30.137168,-67.0,-90.0,31.0,-7.0,15.0,53.0,33.0,-86.0,32.0,-29.0,55.0,53.0,-41.78,-50.94,25.32,18.2,22.5,67.58,14.149999999999999,-73.57,52.68,-44.09,30.74,64.87
2025-07-30T15:51:30.145252,-118.0,-51.0,68.0,-80.0,-4.0,-56.0,50.0,16.0,-5.0,-59.0,74.0,0.0,-92.78,-11.939999999999998,62.32,-54.8,3.5,-41.42,31.15,28.43,15.68,-74.09,49.739999999999995,11.87
2025-07-30T15:51:30.149735,-43.0,-28.0,31.0,17.0,19.0,-50.0,18.0,-49.0,35.0,83.0,12.0,68.0,-17.78,11.060000000000002,25.32,42.2,26.5,-35.42,-0.8500000000000014,-36.57,55.68,67.91,-12.260000000000002,79.87
2025-07-30T15:51:30.157828,20.0,-4.0,-44.0,-26.0,16.0,-52.0,-18.0,28.0,-29.0,-51.0,82.0,-31.0,45.22,35.06,-49.68,-0.8000000000000007,23.5,-37.42,-36.85,40.43,-8.32,-66.09,57.739999999999995,-19.130000000000003
2025-07-30T15:51:30.162231,30.0,-24.0,-48.0,18.0,1.0,-58.0,8.0,-55.0,-17.0,-11.0,-5.0,68.0,55.22,15.060000000000002,-53.68,43.2,8.5,-43.42,-10.850000000000001,-42.57,3.6799999999999997,-26.09,-29.26,79.87
2025-07-30T15:51:30.170299,24.0,-72.0,51.0,-33.0,-81.0,-33.0,-20.0,-42.0,27.0,-78.0,-38.0,19.0,49.22,-32.94,45.32,-7.800000000000001,-73.5,-18.42,-38.85,-29.57,47.68,-93.09,-62.260000000000005,30.869999999999997
2025-07-30T15:51:30.174650,14.0,-119.0,-31.0,-38.0,-75.0,-40.0,-26.0,46.0,-1.0,-5.0,59.0,44.0,39.22,-79.94,-36.68,-12.8,-67.5,-25.42,-44.85,58.43,19.68,-20.09,34.739999999999995,55.87
